84.12399991989136	68.89600012779236	69.03000005766745
79.22800028681756	100.0899998372794	66.86600008964535
2.3040001583099365	80.8160002215206	69.59800010100007
61.058000011444115	81.68600006818764	61.08599993139505
1.6599999809265107	76.22800035446882	75.74599995613096
-0.5280000591278076	61.93799994826314	75.563999993801
0.5499998474121125	71.59400007486342	95.88200055792927
1.3300000953674347	64.08599996507165	72.3780000124871
1.3760000228881863	129.26600006520744	65.56800027966496
-2.6399999809265156	64.62400006890294	76.6300000496208
96.45399985313415	64.91600009962919	70.21400005698202
0.17600021362305024	63.14800022125243	60.66800014019011
0.36399998664855926	65.24999991178504	72.26600005775688
460.9379985713962	70.1339998358488	77.04200041055684
404.5699983930587	72.04199999123809	72.26599983096123
147.44400055408465	62.917999939918495	80.79000012397766
42.95200023651124	69.38800019994372	67.61800001323223
2827.8099698138394	50.67799899160858	62.93600009858605
128.16000013113032	66.41200016528366	73.63999993324273
0.7380000400543233	61.42400005817412	73.18600006341931
-2.829999876022338	69.25799996852876	70.06000001430513
83.47600029945376	69.17200006783008	74.84200032114974
578.4019964408874	70.30599995136262	68.07199993640184
2.945999994277956	62.55600002050398	65.26999989390373
-4.0580000782012915	59.78600007534022	69.87200004220006
161.88600061416628	64.80800023734567	64.61999991387121
46.853999671936	96.25200065255156	75.79799995541572
-1.0859998035430898	67.53199986547226	65.40200007110836
4.856000089645392	63.88599995136258	66.81799999237056
15.213999986648554	88.39999994993197	66.70400015711785
5.578000202178957	67.96000026702885	90.77600039571526
175.25800079345728	64.21999992012977	70.21800010442738
123.77000124216084	97.05199957907189	77.49800003916026
22.487999877929695	93.50000031307343	72.1160001945495
68.59999923706046	73.09600001811977	76.56000016927717
12.778000001907337	63.16599972128861	66.49000010073189
51.97800027847288	74.91999993562695	70.46199969142675
29.50200014114377	66.40600001573569	69.57199996814128
37.61200017929077	61.20199989318848	61.14800005435946
48.200000143051135	82.7700006248057	73.59799971103655
5.381999969482402	67.93800024986264	62.61400018572811
36.470000376701336	64.9119999706746	82.80800008773798
5.874000053405774	61.17400007247921	73.67999996066096
-0.7099999999999991	56.87000000119211	76.6139999294281
-0.5279999732971177	64.87000008583072	78.04399966418742
52.91000020980835	97.08000021457669	65.97600021123881
2.7320000171661363	79.36999949693676	64.78999993607401
-2.188000087738038	66.77599997431044	65.78399995401499
-2.343999862670903	106.06799954682582	69.44599990487096
1.3359998512268079	62.37799994349484	67.9720001626015
1.0260000705718986	73.92199986577026	82.29200017452244
152.42000034332287	78.07200009211894	74.66200013399128
42.881999316215584	70.76599982112646	68.98999991416933
2.4580001068115194	59.134000049233464	93.10999972611663
251.55199965476984	84.94800062179566	64.94600005507468
10.603999996185335	63.864000108838	84.303999799788
2.456000337600705	73.11600004196167	66.32600004911419
51.49399951219561	69.08199985980986	70.00799985945221
0.07799978256225791	59.20399992942813	70.58999995708461
138.83199974060068	65.28599980115888	68.15399985074991
-0.7600001716613761	69.52800023555754	104.87800044462088
15.935999946594244	80.62199980184435	69.37599993228913
240.9099987632036	69.2779997590184	80.35399997711183
34.476000108718885	66.70799970865251	72.92600006163127
1.0140000724792513	67.45799970626828	94.96400049179779
0.10600004196167016	63.77599977850907	81.76199994370336
133.6699997788665	64.9739999294281	71.38400017142297
-1.6740001010894756	65.67600006759166	83.90400032818309
234.67199884414683	74.26399987190963	158.24600063860413
20.684000282287617	77.47600020468234	102.27600013911731
21.891999950408938	63.08200022578241	73.4480001556873
2084.481978262222	49.207999618053464	67.40200043410066
-0.10800009727477755	68.04600016057482	67.88199975490576
101.61999998092641	67.58600001096724	67.54399984359739
29.041999759674066	69.06599965989585	69.06000016689295
17.366000108718875	61.5479998397827	64.1219998788834
-0.7739999961853007	65.24799964308738	56.7080001819134
9.385999956130977	58.803999969959264	91.49000001430512
-0.015999889373777623	57.704000003337846	72.01800010323518
69.36999979019161	65.0880001296103	72.93799982845779
2204.505977468482	47.59799985438588	66.54400002568961
36.8359998416901	58.50600001454352	67.57199985504148
148.9740000581741	61.478000228405	79.65799997165792
27.08200023651122	62.56000030279163	78.51999984383586
1.5500000572204564	63.28199977695935	94.76400005578995
3.8720001697540294	65.35599998474119	63.334000174999225
1.1579999828338583	64.55599989891051	81.95599988698972
139.5839996433258	64.2320000958443	67.48600015237923
2.0640000247955346	89.43800018846987	69.28999969482419
0.4319999027252181	63.78799997523431	67.97600002720954
305.47199929356526	73.95199966669091	67.1960002064705
89.60399978160869	70.83799998715521	67.83999982357025
21.658000116348266	64.1579999101162	69.34199982643126
35.48600001335145	79.83000019162884	66.867999895662
-0.26600010871886953	64.27799982547756	79.9299999281764
1.2599999904632584	71.12799994945526	78.52200016498564
526.3979964399339	99.06399973511692	77.31599995136251
2.0440001869201634	59.00399993658064	69.8619996845722
0.9380002117157	70.77599989563224	54.18799996048212
165.66599842548374	80.41600005954507	64.80200007677085
379.661999750137	135.92600041300057	196.66999944239862
29.093999986648544	64.84399992227553	89.15600021272893
36.49399995803833	62.86000030636789	60.51200003623965
23.51399996757506	70.86999979794021	72.58599987030027
196.32599931716916	62.745999958515114	70.07800007224085
142.00600037574765	61.61599998712541	64.82000002384184
-0.17600008010864504	75.82999989941715	78.76400014877319
115.76399995803837	55.81600001215934	82.02399996280673
26.552000322341907	66.1599999082088	113.9980000726879
0.49000009536743383	58.12200009226792	71.88400003433226
-0.9720001411437957	60.129999952316325	62.887999993562666
4.999999971389772	68.30400020003326	66.7399999499321
42.64600007534029	61.5079998493194	71.36200002670283
185.70999887466428	64.19999990522865	65.73200005054464
45.10199966430663	63.83399995565412	67.62399987220765
33.84200024127959	61.97999996900563	66.90000028133396
118.78400016784674	59.15800008833407	69.36399990603329
2.293999929428101	64.67400006413459	63.95400018498299
1.3439999198913553	63.26999978423118	63.86999995321032
-0.9080000972747814	70.7100000512599	57.429999909400955
0.5879999160766575	67.56399968385696	76.75199995875353
8.613999977111797	74.71400021880858	67.14200000286102
42.77599984169009	81.70999986365439	64.14999985218047
89.6839993143081	64.8939997863769	64.91399986505502
313.1259992361069	63.53800003528594	72.20800009965899
1.2960000705719028	60.26000003695488	69.79800004929307
1.5520000362396202	82.53799997091284	67.05600002139806
7.664000053405762	64.61799994349481	71.22800006538633
8.90199991226197	67.12999985337252	73.58799996376041
-0.7859999752044701	68.1159997677803	129.78599962651725
3.7100000667572077	62.46599988460543	69.391999913454
0.9600000190734842	65.25200013041494	73.0019998204708
2.249999847412108	76.5960002341867	65.49999996781347
22.453999872207635	69.88799992322922	67.50200012683865
83.98599986076358	64.82399977579712	68.15600001811978
73.15999969482426	66.26999998986722	62.68200034081939
6.287999916076658	63.66800016760828	68.2139998358488
42.31999993324283	72.95399993896487	73.72399991512295
22.495999794006334	68.34200021386145	65.82799988985055
26.671999931335442	77.8940001142025	70.2459997360408
68.33400018215178	64.19600006386636	64.39800024986272
-0.4519997119903601	68.71000014424321	66.56000014662746
35.05599982261655	96.4100001716615	99.49199971675874
27.78799992561342	73.51599999621513	64.5100001001358
26.6260001373291	67.3220003604888	72.3820001268387
3.4859998989105225	125.03999983087203	95.1520000910758
111.42399965375671	53.98399997934699	65.66200020432467
2.4860001182556126	78.99799997925761	67.95600008249276
12.264000082015993	65.57400010153648	72.41600006580347
3095.317961692813	55.315999601483355	63.1279998879135
2716.293966328349	61.18200020313263	97.34600038617857
2720.805966529848	47.24800039634114	47.31799972280858
2.904000139236452	60.96999997377396	70.7019999170303
2943.1759677791756	51.38200047969817	94.2079984092712
2879.097966467748	55.48200051486493	97.32599970296022
3431.039965438857	56.7980002295971	59.02599975392222
1.116000051498413	59.790000024288865	67.94800005868082
2618.105967690942	47.17200003132226	49.80399969100953
2602.0739672649006	49.57600107550618	47.89799996942279
1.3660000133514396	66.23800027608875	89.40000039935109
240.06999748229967	56.731999968290324	69.07000009536743
150.19800003528607	62.87599997639657	61.9459999525547
13.261999607086196	62.92600005030634	63.391999878883375
0.7239999675750721	64.15200020313262	69.88999986171729
214.56400076866126	64.56399977445601	76.69799973249437
87.07999940872186	72.4200000894069	66.02799991369247
232.90599934577938	65.82599990844722	66.21400002479551
196.24799884796144	63.583999927490915	72.97999991416927
197.08199929237367	62.3160000737012	81.79599979519844
3.9279998207092306	72.99999975800499	68.6439999246597
60.90999979972841	71.53200019657616	72.1240000534058
60.554000387191856	58.27199991792443	62.35399997681381
39.52399973869322	76.42400027871138	89.13600053027277
3.786000280380246	62.733999820947616	87.53199994504452
1.691999912261964	67.55599984645848	74.91200047731398
14.820000019073463	64.95600022077556	70.29800006985668
11.835999965667712	73.03600023031234	65.87999982595444
3.524000186920172	64.1019999414682	70.75199987292288
70.31600000381466	65.63999994516377	92.3219998724758
10.515999994277962	59.78999974131581	72.17200007915493
189.58399932861326	64.67600054979323	66.2320000234246
0.14199993133545094	63.06200028896335	71.88200001835817
140.6139995098114	83.48599987775093	80.28600030004975
-0.417999839782715	61.91200030773884	65.08599997043612
38.3039998912811	99.12599974125622	74.06000030040735
2196.0139779698784	55.58399932205678	93.79400024980309
2.331999959945678	60.69000003099438	68.18800010755662
1.0559999561309845	67.17000009179121	67.14600021839144
4.63999988555908	69.87000011324882	80.30600025996559
4.9459999847412135	65.45000003457072	62.10399979591368
36.104000186920125	69.62199983537195	68.07199986696239
0.4460002708435072	73.3659999588132	71.29999991863963
-1.7040000057220424	64.53399985700844	66.91200011849398
67.99800031661985	71.35599990129468	73.07399986028675
206.9859995985033	95.50799990832807	107.1939996337891
215.16399877309811	67.46799993991849	66.8179999542236
3.1760001850128208	85.32399977356194	88.89199996411791
113.13200014591214	65.61400004506109	112.62200001776208
-1.979999961853027	65.3060002565384	74.88199990749355
0.5900002193450954	60.19199982464317	68.0979999521374
196.40199984550486	103.25599989965555	67.50399988651273
39.10400023460382	70.04599997997286	68.21600018024448
1.2319999980926544	68.4679998922348	73.09399978458876
122.89999966621404	80.76600040763614	66.95400013446806
69.15799996376035	69.70600012898453	71.21399995282289
41.8540000343323	71.23599994301796	68.14200021415944
0.48599977493286406	61.46200003951787	62.45600003242489
22.25600021362304	57.125999923944434	71.95800023362041
0.44399994850158564	145.26399990260603	185.96799893259993
41.6040002536773	58.83799999356269	71.52000029176477
121.69799957275386	60.886000017225754	67.78200010538103
4.893999776840204	64.78800027638675	80.96999984905123
2.406000185012818	70.65999987795941	65.50799990504977
66.6060003566741	82.41800013780595	80.8080001717806
79.149999961853	65.84600024461747	82.32800003051761
2.9860000991821267	79.1860003626346	65.90800004944205
2.410000104904175	79.18199969768519	53.598000094890565
5.546000175476083	57.20000007867817	72.73200017213823
25.311999588012696	61.174000032395085	69.95799994423976
2.23800007820129	72.92000013232234	72.52199958324434
498.8759984302519	68.68600019931796	78.03399970412246
-0.10399987220764281	68.76800013303749	88.6759999208152
1.4899999141693083	70.6420002627373	70.9659998846053
91.56600015640262	64.0880000472069	64.79799998044972
-0.18399994850158585	69.59199991673239	77.87399989604954
16.458000097274766	91.14600041732184	78.14199950993056
0.017999963760374285	81.15999989509588	80.68000021278861
5.449999933242797	67.54800029039383	76.48000021457678
-0.10200008869170818	69.09199993148454	75.29999958515164
2.0920000457763646	70.76199974656107	74.31000003814695
73.70800014495853	61.248000040054315	64.0980000415445
104.90399990081796	67.63200003623957	60.78200009346011
25.864000177383435	61.218000297546396	72.21399981856348
368.841999988556	135.80599983870982	106.93199969440705
10.941999959945687	63.756000105142526	61.786000086814134
560.707997961044	64.2479998290539	69.69799983978265
0.0980000782012954	67.64000008910885	70.5359999132156
95.8580011034011	66.32200008869178	70.98799984455108
2.183999929428106	75.06999998092641	63.88399981975551
1.3860000419616698	66.96999982297416	62.98399984836581
85.96799998283375	62.22400017142295	73.70000021338463
12.4199997138977	64.23600017935034	62.69999988079064
65.24399949073792	65.07000018149611	74.69599999547005
198.9260000710189	62.43600013256071	65.87200009822838
4.76200003623962	69.30000001966954	68.01999995946885
121.70600030899044	72.04000030100335	69.072000002861
3576.323956031787	58.24800082206724	80.46000015884636
1.4239999866485638	75.9959997546672	60.5360001397133
61.991999759674044	68.75799993038179	61.48399988889691
96.982000579834	61.21999997884033	71.25200001075856
2035.9319767189006	54.42600017115474	87.70599956780674
-0.12199957847595083	69.5159999030828	67.59999998807905
-0.13200004577636568	61.94200015068056	105.80400054931629
41.255999794006314	64.23599989891052	71.88399986267082
76.53400021553038	87.01999993085855	66.4600002467632
1.3600000000000005	60.55200023174284	79.91200000360598
4.134000129699702	59.98399988174433	63.14800012797114
2.6539999008178725	71.91999995470043	64.07799990177162
-2.3000000095367406	66.24600014686582	63.12999986588952
3.0880002021789545	76.90399996042255	98.24599979102614
139.39400061607367	71.75199969291685	73.2779998958111
101.15799981117257	80.58000053673979	61.85399974942208
2.130000000000004	63.14999964356426	66.35200000286095
210.93199917793274	73.47000015854829	72.61800007820128
0.08399993896484496	62.220000145435385	70.35200003504747
7.070000114440924	73.7379999262095	61.097999968528754
109.57800018310536	72.1499999563396	71.48799987792972
17.83599985122681	61.13600030302997	69.86199999570843
-0.1480000686645533	76.74599954009058	68.56799974888561
74.20199967384336	74.74799971967933	69.35399977445601
0.41800033569336037	65.93399984836581	78.45800012946121
4.455999879837034	79.84999982163323	88.2580000877379
-0.035999794006347986	66.96599948823453	100.88400001227868
9.563999795913698	63.14600014373657	62.69200004100796
93.55000058174137	77.07599998474117	130.29599999636415
196.5739993429184	76.97800037145615	69.1859998071193
83.07800026893602	66.45999997615812	72.99199999004604
0.022000102996824082	80.765999931097	61.60399977207181
22.097999830245982	63.91199990779158	66.85599993988872
3.895999965667723	62.91600008249279	81.37800030231469
44.21200028419493	83.28599993616345	95.81399978876114
16.85200003623963	60.114000002443774	68.83000011593099
206.4979991722108	66.46200020268553	61.81599997282031
-0.6840000915527344	65.75999994754788	78.16200006723412
19.65399975776673	63.54199999481444	73.66199984550471
40.41199943065642	63.66399981975553	62.74799986854197
42.17399990081785	61.786000089645356	76.53599936485287
87.63800016403198	70.28200004339213	68.47799981772899
3.3940001678466793	61.22599998474121	87.49800001978875
44.31599941253659	77.49799995303151	63.77599998474124
6.722000036239625	60.95400007247927	65.56200005918745
37.77600013732908	68.23199997603895	62.32399985313418
3.387999954223635	73.38200005829334	74.19399966239934
1.5540000534057605	85.48400016129018	66.61399989604953
320.4160002946854	61.71200001239773	64.41199989318845
25.257999687194822	63.4959999227524	80.82800002261989
66.55800050735482	66.46800001680847	64.38999981492758
1.6940000534057644	58.291999980807326	67.16399989917873
41.53200010299683	83.86599997460843	83.11199997663496
139.8779990386963	60.55200003862377	64.27200017452239
78.55400008201603	68.6679999649525	61.49000013455752
217.44199824333202	59.80799988552929	67.78200009673836
310.3939988422396	66.04000030040744	67.30999985456465
3.277999849319463	78.51200000405314	63.85400007843971
64.48799997329705	73.71999994635587	97.2140002906323
157.30599991798405	71.7180001485347	66.97999971866602
0.5020000648498525	62.953999930620135	70.08199993610377
78.67599967956542	61.58799983620643	64.75199997663493
2.05800008773804	63.318000255823115	66.14199990674852
163.22999940872197	64.9300001549721	64.52999992996455
2.5440000247955328	66.51600029945374	84.49600017786022
3269.7659602069693	54.20199959114198	79.36000066146255
0.8599999904632564	60.29399999365209	61.21400006294247
87.45200049400327	65.11400001943107	67.53600004702807
153.7039997637273	63.898000023365036	76.45999989420164
14.154000258445729	65.98399983346464	71.31200008988388
54.127999668121376	64.02800015270716	70.99799983024589
46.94799989700315	61.8719998115301	75.01799982249729
-1.241999812126157	84.61800047934048	77.71400039389731
68.71200028419494	64.57800002455716	69.92600022792816
156.46400079727167	86.89599983215324	65.06999983787534
16.162000122070307	59.57000016003847	67.68000019550325
50.243999891281135	104.75399983763695	76.020000321865
20.608000321388225	68.39799991488447	66.31800015449521
1.1880000686645489	63.673999878019075	48.578000059723855
8.513999919891356	64.13999996662137	50.710000007152544
13.890000095367416	62.76200027346607	49.42399992808696
441.2859971427922	70.65599998638035	50.7679999820888
1.3480001163482638	73.55200001180167	49.65399990320204
88.6100002908706	79.42599988490348	54.54199999332428
0.12799992561340437	61.643999843895436	55.42400004819033
134.6999995970726	64.20200001478194	61.74200003743179
34.599999885559114	69.66000003099441	55.12400001525877
1.0800001144409195	76.46400024235244	52.84600001096726
32.54600043773653	62.87599998414516	52.687999973297096
1.2739998626708993	69.86400008022778	55.82800004959105
0.8240000152587914	80.62200002193454	53.29800003051755
3.5640000343322815	67.30800013124943	55.632000088691775
12.818000230789186	71.6380001616478	60.04400002598764
27.58600020408628	63.06800029084084	54.85000001907346
0.6039996910095213	62.29200014710424	60.76599990367889
4.520000228881831	69.26399983227255	55.909999980926486
-8.326000032424922	69.17799990624182	53.89200000941751
2255.24597532421	56.837999846935276	54.673999698609066
0.24800013542175106	63.243999929428085	51.84199996948241
43.68600016593931	64.46999986648565	50.79599998474115
312.2559987592697	61.51200002312652	54.39399994373314
27.638000049591074	95.14000009998675	51.90599993228911
19.363999919891352	68.20200013160701	53.30200000405309
169.4479999399185	136.84800027072416	51.59400000572203
145.48399944782253	59.99199996948242	51.61400004342197
14.690000219345082	77.54599989816542	55.08599988937374
1.830000038146974	64.0020000544191	52.589999999999996
3.3940000534057595	64.25600011587143	52.733999948501534
2823.9539653396637	51.611999886035925	56.316000066995635
0.5140000057220455	73.62199946463106	52.25600002527237
3.8320000743866003	70.88200031578538	53.099999994337544
189.32400012135503	64.28400011062627	56.021999942660344
31.321999731063816	60.846000006794924	52.542000226974444
26.732000117301947	66.79200006261466	53.06800000667573
2.9440000534057624	64.8620000755787	53.19600002408022
29.640000066757228	64.72400018095965	52.89400002837184
24.685999994277957	60.59799997925758	52.80800001621246
1.5680001258850094	69.9820000307262	54.68800006389624
87.07400056838992	61.57800003990535	51.925999951511656
37.72199968338011	72.5700000342726	51.56999995470049
56.32399984359738	62.900000035166755	52.15400014400482
4.068000087738036	66.08800023555754	51.96199994564053
134.69800029084095	69.61200020313257	52.63799997091292
5.6500000286102265	64.17400014281272	52.744000055789954
16.179999523162852	60.821999804526556	51.22800003290177
139.3039999866486	73.01399999022479	54.47799986511468
23.758000087738047	66.9560001282394	51.261999998092634
8.623999929428098	66.17199993684885	55.242000017166156
-1.2399998760223359	66.86800016596908	58.81200003862381
23.509999971389778	72.98999995529651	55.46200012207031
24.971999950408943	59.640000132620344	54.27799996554848
172.7619989299774	63.570000025033885	55.7260000133514
56.08399962425231	62.352000131607085	53.68200002670289
2.4640001010894785	67.13600001364946	58.400000016689305
1.409999999999997	63.027999774962645	104.50800009131429
60.559999904632555	60.570000035762845	54.3119999694824
61.234000654220566	64.94799978733057	65.59200009703638
42.12599977493283	64.08400011301042	55.59199989795682
2.2100000095367434	193.80199914425606	74.02200014472002
0.5620000362396265	65.27999998688696	59.54800014019007
243.3819990921019	71.68800023555757	72.19200009942047
300.28999979019153	78.03800026893609	63.55200011253358
50.185999813079825	61.70000002861028	61.455999870300325
0.21000002861022596	59.337999990880476	58.35799978256226
59.61399991989125	77.05399972677233	59.41800005406139
5.868000087738033	65.88800010502337	70.65000013589852
18.68400012969969	78.04999966621403	69.52200031310328
1.7100002670288077	84.95199967101222	58.739999914169246
57.13200009346009	56.248000004738564	59.671999908685656
2.1719997692108186	65.98200009584431	73.92399994134898
1.1620000553131105	114.95599973201749	65.98399997949598
44.89199998855594	65.97400013327598	65.01199996948245
224.52000050067912	113.5140004055202	61.21600006341931
1.6420000457763697	63.98000010758637	61.82000013083216
2.4040000343322787	66.82399992465979	61.87600004196168
2.0839998626708987	59.3380001330375	64.4900001597404
2.1680000305175833	60.151999852657305	60.79200005963444
4.823999938964835	69.42799994826316	65.33400009810923
61.31000023841857	69.6260005012154	60.16600014209746
-1.7179999637603738	60.61999998807899	91.96399957656858
14.3899995803833	75.8820004415512	64.39800027251246
22.058000087738055	68.23599980160594	59.17999994754783
3.5059997177124	65.33400006562468	63.22399988174437
-0.3500001049041722	59.780000071227526	65.77599985122679
29.447999973297105	72.36600036621093	64.48000002264976
-0.8620000553131112	65.79799989581105	60.075999903678884
1.4859997844696033	64.26600006461146	64.63000036954882
323.92799930453293	58.25800011515621	70.4860000565648
23.79600008964539	61.6439998826384	62.56400014877325
26.947999734878554	62.84999996945262	60.11399991989133
1.337999963760376	74.31399995446199	66.02199999809262
20.09400029182435	61.992000043392125	70.23800026774401
3.0140001106262204	74.64999967575076	61.74799993515011
