18.95079996337892	62.4860000562668	68.34199992358685
7.39648003005982	68.26200001835818	69.76400022506714
1.2790399719238295	69.13200008347627	66.11600004583602
5.3644801235199	68.72600009322167	65.39000010251996
1.196160274505619	69.64799998685723	71.22399993896494
12.440079773330703	73.2759997734427	80.41400015294542
5.1706396945953434	77.97199991077193	77.07000006675717
2.3529598327636623	67.93599998041984	72.96600023269656
5.53487979431153	63.70000007510184	68.0500000691414
4.278880330276498	58.585999751090974	64.7820000672341
-0.09280051536559904	61.29199991703032	66.9539999437332
17.78232030563356	75.2920005702972	80.11400010824202
10.186559947586073	67.67399982094764	66.68200015723703
8.796320057678226	63.538000006079656	65.31799982070919
3.377599961090094	62.23000001192088	67.9479999375343
5.689920473098753	63.79799977779391	64.55000006437298
68.49048038024905	94.22800012350083	67.93800001382823
9.291759701919569	75.38800000101328	68.18999996185306
9.096960195541369	65.14600001901385	88.50199964806443
7.2870403121948195	64.01800008058548	70.49599989414214
0.8636802158355743	62.42999999880793	69.49999997138984
0.12567985763549425	64.62199979066845	67.19200026035311
26.83016022377015	70.09800016880035	71.84799999505283
4.426400152587883	66.32199987053868	75.94200032070279
13.754480006408688	65.35999973386525	75.77399990797039
5.44503960227966	63.36400024414061	63.879999842643684
-6.144000107955917	88.38399977445597	70.58600005149839
11.06672006340027	127.64999994084242	220.85199880093353
7.960080308151255	61.71199975252147	63.888000142574256
10.348959851074211	63.52999966770411	68.48799995183943
16.768480106735236	55.10200012043115	66.38000031024215
3.036880004882805	65.37199975013733	67.9899999904633
5.402400395965568	62.37999997973443	66.15000006675723
-0.1991997573852522	65.40599995762105	67.08399975135913
2.1732795585632285	64.74999990344045	71.52000013530248
18.92024000816346	72.06199973404405	71.45600002527237
4.837679916763299	69.26399977117771	71.89799994945528
0.38175968360901613	79.92599971294409	66.66399984359744
4.360319913482678	66.8199998794496	67.12000000834463
5.5049596748352085	65.70799998447296	63.28400000333789
-2.2209597736358617	61.804000234603855	75.13400047302247
18.437840088272125	67.12000017166129	70.21599997043609
5.0339995849609345	69.72599985256792	65.69200020313261
15.985679940414425	58.262000069618246	71.82199970602984
1.61192015724182	65.16400011181834	69.28800016552212
2.844960466384888	67.92599994063376	72.17400020241729
-0.7563999698638864	59.00799993038179	66.27400004714721
6.568320003890989	59.8440001606941	88.5840005457401
1.9232799068450899	64.29399998664857	69.83200002193453
4.363999614715576	65.40800001740453	101.19400045633316
17.42896032066344	60.492000301331274	65.32000000670548
5.645120522689821	66.30799988538033	92.40000012159346
19.124640006256104	62.78599987506865	74.4359999465942
7.337519587707531	74.22200010418888	152.23200077950938
3.845199967575084	78.83400016307834	68.7299998894333
4.959040143966661	60.18599994197486	75.87399991035467
8.462080240631112	90.32200013905762	68.79999973297112
-3.9056799476623496	62.357999871522175	69.61399993002415
5.84656020622254	69.17600023701782	78.1880000248552
18.63383982391358	74.70000016957518	69.28200039342042
13.301919890975942	62.80200020313259	64.95000014185906
13.796559723281847	60.954000186920176	82.73399985313418
10.086719923400898	64.55200008869168	97.84599947214129
9.436720119094842	89.3740000520647	77.20999998569481
29.879759933471657	67.22000002622605	64.81399991422897
4.5633600257873566	106.01400006115439	70.51000007390975
2.7092797370910535	59.22999994277956	73.71999999761586
-0.5786400657653783	62.57200010925529	65.91600001573555
6.252960027694696	69.41799994230266	66.20000021457673
19.09191970481873	60.470000078231116	69.70399993181226
1.1586403011322004	60.890000088214876	70.65399996519086
6.134160155868526	65.08799977257848	66.7980001282692
12.377919974899303	62.13000009536746	72.11199990034102
2.0032796413421683	57.80399998664852	73.15199995040899
6.985760393142702	62.350000096559555	66.54600016593932
8.720400538253772	69.18999999046328	62.614000256061516
3.7944799396514797	58.382000169754015	69.70400004029274
13.789119929504395	77.1800003933906	68.36800002098083
9.20415987014769	68.41400007069112	65.21600019454954
11.414799871826196	58.425999935865406	79.28600026369102
6.827599979400632	63.61799991130831	73.96799996465445
2.2606399623870876	78.79799977064134	69.83800032138818
8.198559914016736	67.41599966973068	67.10799986839294
-0.553599871826171	61.41999996185297	79.42800004482268
6.720479882049564	62.66999996900559	72.99400027275091
7.984479912567127	69.47399996519087	66.50200002148753
2.003280086517335	66.92600005924699	71.55000022888184
5.303280148315418	63.971999984383615	68.68000010967248
6.5416000453949	63.930000175833655	82.38999988794318
3.387120182418822	62.34800009131423	69.09400001168254
3.5234400390625	67.516000020504	68.16600013732909
5.73407989845277	72.4680000257492	66.82000006318087
1.7495196575164853	85.94199972033502	64.63400014400477
3.644719823837273	81.25999963194131	75.46800004243852
6.9316801525116025	68.50999981880189	69.3840000772476
5.247999888229368	66.17200048923493	78.41799985885622
13.141279539871181	66.9700000846386	65.16599993586534
5.059200053024287	71.06199989318844	71.56600019693374
4.160319852447501	69.19000000000007	65.45200007483369
0.8000802040100096	68.70599973678584	62.7060000863671
12.018480404663071	75.37800011157975	71.91600018441673
4.524640465545656	68.28200010448695	85.91600022792811
5.2657595012664835	63.34000015735618	81.45999963477253
9.749039864349372	65.91400026559826	64.97000008583066
1.092079830551157	85.6219994956255	94.00800039529798
30.361279639816278	63.36399986818431	67.20199998497965
-0.46016013183594545	68.66800006330018	65.32599988937376
-2.999920450973514	67.03999978974456	83.42599980011579
12.688239910888669	68.18799990341068	77.29199976682659
11.281200281143212	67.68000008970506	82.22999989271173
3.7313602817535294	63.30600001454355	72.10600032091142
6.696239511489872	60.745999889373735	69.14200009346007
13.36376024436951	63.42000009298326	66.70800004005427
27.491519574737552	84.83399991556999	132.19599975645545
6.693680458831776	61.21599984884256	77.17800021171576
11.32320027389527	60.2759999060631	66.68799981772905
9.232000319290155	82.23600011944775	68.43800015926368
0.08943984642028002	62.054000272750855	79.52599997758867
15.1793599658966	68.26600009560579	84.65000004291535
0.8872797237396313	69.16400001600385	70.16799966484312
8.06367983894349	63.77600016802554	75.11999997213486
10.505120138168333	71.27999992966645	84.5819997704029
10.627119791412351	66.88599984824656	62.811999897956845
9.114080441284175	71.37599990874529	63.66000008419157
2.69887973365783	62.552000175714454	68.15600013077257
0.8760800453185947	94.27399959847331	68.91999987483025
6.934880278396618	61.629999967813454	68.69199976205832
38.21119996571534	58.93399979412556	70.55800015449522
-3.175280553436267	66.04400006294243	127.02000026226042
10.737360102462786	65.49999963581563	69.21600003480907
6.8886398532867545	62.01199994325636	71.58199992656702
30.858720312500015	67.97999983429905	86.10000000149005
3.9324003616332925	61.67600007295609	78.65200014114374
32.99080013847346	64.04199988365168	79.84800006389621
-0.36623962364195867	73.49399966359132	82.11400016397235
10.192080613708484	66.90199998378755	72.93599980726832
8.527199549484248	59.748000201582904	67.7240000066161
8.603520391082768	74.41600015968083	99.95200023412708
0.44408013916015876	60.08400011062622	68.6240000712872
4.176799827575691	72.57800016880033	75.5079998350143
29.099119737625166	81.52199983596792	72.07800005435938
12.792719620513928	78.54599986076347	78.18400019168848
21.447519873428316	65.95799986168736	83.07000067949289
18.314719953918463	69.03200023889539	71.87599977493288
11.471920040893531	66.66800024986267	66.83599991440768
4.847679647064214	61.36400008678435	77.52599964201457
12.370720418548572	58.00799987792964	69.66600000381472
10.55039979248046	75.23200017645954	67.9060002112389
12.787679800415074	58.88599993705748	66.70199992656708
-0.25600056686401684	71.58199977308503	60.25799989700316
12.655120351791357	63.194000029563895	67.15800002098086
10.871760218811042	66.66999999523158	82.95799988746639
3.898479595565807	65.24400013208385	65.71200023621314
4.844799676132203	115.48999929904946	67.32799992561347
8.8263997451782	66.14000025630001	68.29400022506715
-2.1208003089904732	63.787999934554115	67.08200004130605
12.097279711914071	65.79999995470044	64.53199998378753
24.511440457153345	83.22199962139125	99.40200028181073
1.2889599800109846	60.33599987387653	71.81399991035457
9.271279788970933	65.74799982026225	62.738000087738016
-1.4219204910278358	67.71800008356573	68.72800009250638
10.020160317611703	91.06199993968006	142.12999954298118
10.84215981483456	72.17400012210013	65.96399984359746
4.961679872131356	66.03599969148628	113.56000009894387
3.697040033721931	72.59200033426283	66.96599988073112
1.2264791706085294	59.11400004267692	66.74199983119966
13.026480172348029	64.1679998838901	74.608000383377
-0.26231996231079596	76.00399976402525	67.7980001547932
1.673840264892569	60.44199990034097	60.28600031852723
6.213840108108527	64.6279998548329	74.44200012445447
7.765120951080312	60.20000018775459	81.03199990510946
8.869199921798685	72.04000003874302	73.18800007537003
18.666160152053838	63.82400016307834	70.0560000753403
4.98623964614868	65.97999988272791	87.9480000686646
3.8936004714965753	61.89000019535428	83.3640000003576
0.29191998138427133	68.2140002131462	63.9080001199245
4.10632012062073	82.86399967581026	91.00799983322618
1.5036800895690978	69.87399980127816	62.48199997901922
-3.489360459136978	66.96800018459561	66.31199975490567
10.232639778518674	67.58999997615808	67.03399996757514
5.098079991531377	64.31999985337258	66.53199987888334
11.725279693222031	78.77000029310587	67.17600002050405
8.310159854507436	62.16600029945379	82.92999991908673
7.839519831466679	69.87399994611735	68.81999987840652
8.15712003250122	91.53999990046029	65.5599999797344
8.23400053215027	70.24799991369252	110.93400023877628
5.156320161056525	70.28199979186049	74.80600005626674
6.359520193481436	74.51200026750564	76.41400010466573
-0.8643998680114764	70.6939997690916	77.70800002768632
3.453920015335078	58.92999987244608	65.40199996471407
9.148160182571413	68.49400022745121	74.3299998116494
4.620479825973508	71.9400000178814	71.05799975991248
5.581519913864132	60.36800009727476	69.56200004577634
3.4940799011230377	65.93599976539609	70.37999982357022
166.46424016456604	70.28000006198882	69.4820000612735
29.727759914398224	60.578000068664515	68.92399981260299
6.087280548095693	59.86800005882976	70.95400006413452
2.526399977111814	70.73399998724459	69.60800006940967
9.197279958724968	104.79800053313376	157.9739996087551
9.708320019149777	66.72599988818163	76.84600008249281
7.60048037452698	57.955999926924775	69.44600006580355
10.02183949890137	63.413999725580204	76.4540001216531
20.14272009925846	63.021999773979125	71.06799987167123
6.2973593307495115	68.80999993115658	73.9840000295639
7.719280138778679	82.33199987709513	66.52799983501427
10.5983199661255	57.112000358104744	68.85800019308915
10.455760108184833	60.715999984741174	70.86400009393692
13.09112015533449	63.29999993562703	67.16999982118608
1.213600254440314	62.44600000411275	65.67000006675721
37.937360338211086	69.57199996471405	67.11999988317486
-0.1298401336669844	65.17199978470804	103.58800039753322
2.382799777603133	100.72199993968016	65.56799985885621
6.286880302047725	64.77000019371508	64.21599977493275
1.937439793395991	84.92200009942049	83.87399966433645
7.131280043792724	65.41600004434586	69.27999985218048
-2.220239459228528	58.70800002455711	73.14400026500223
5.338560485458369	75.84799997806546	84.11599986076361
7.314559769439689	97.73799993231884	72.26400003433217
15.005119778060902	59.66800019130106	62.99999987959855
4.82824047164917	55.9960000121594	66.06400020122531
1.4727199958801256	68.27199975639573	69.02799994468688
4.1761599380493175	62.724000039100666	65.7280001354218
5.206480097198494	86.3079997220635	80.79799979209903
5.310720281219473	66.4440000247955	94.0499999213219
-3.9821594596862857	62.11799972012635	82.27600010633462
11.303200257873534	61.64600022554402	96.39999956414103
6.469840185165411	65.49999996423723	67.95800016880031
1.3955997161865152	105.5199990761281	66.6520002040267
-0.10920024757384095	64.04999985530965	74.7920002031326
3.3775995670318646	73.51600012063976	68.01199995368712
10.296000158691381	66.59800009012218	92.21999945521354
5.317280210113521	66.67800032481549	91.9399996572732
1.7899202663421596	94.15199966669086	71.75000031471252
-6.317760098648065	71.82799997985363	63.16600012302398
3.8543996307372983	76.72600015282624	92.53599969387058
0.4388804187774631	62.39600001394743	62.40200014591212
7.798239992904658	66.64199978232378	68.806000111401
4.924240115737931	65.05599993228913	86.06400021672248
6.653919905471796	67.27999998092653	69.33799992084502
5.182799641799918	68.36199988842012	80.73000039100644
7.377999827957151	69.5339997386932	85.09399967193605
-6.073359804153442	61.93600004673007	71.02200026154516
2.536159823608401	58.0559998333454	70.91400013640514
13.115839749908462	61.09000002562999	67.40799987792967
7.781760102462762	68.29800007343296	68.61399993181232
1.6673600170135443	64.88999998211855	143.58399934917685
8.940880267333975	62.73800004482268	68.31000021159653
11.098480032348622	61.70599993586541	70.01400017455212
11.154960046768176	60.73399999141695	58.000000222921344
0.9607204586029007	63.663999998569565	79.96400007903576
3.2175202697753953	63.37199999630454	64.33200010776515
8.67624046554566	63.939999980926494	74.12199973583216
-1.7222395164489759	76.73400039225814	65.7679999631643
0.6847201934814409	60.01999999523157	64.01999996662137
5.882080250549325	67.51400019362563	71.88399993836877
9.732559841537476	69.73000022709371	63.537999997138954
-1.635919962692262	64.93600003600125	70.10599977374078
13.379840291976908	68.98400003433225	68.56199991703032
5.269279905891418	75.02600021839127	67.02999962717296
5.345760033798211	76.67799945309758	66.72799989581107
4.035120254898064	72.31199978917839	69.40200008824459
5.195519718933098	56.799999923706025	69.36399991035455
6.384240039062488	74.18800006389617	73.09399983882908
20.638720007324252	63.421999888420125	69.71199993371964
11.455920030212374	65.31399994194507	67.49599992811677
23.006639582443245	66.95799987673757	63.102000285387064
5.094319394683846	60.821999760270074	89.41000034332282
1.2539996109008793	65.9560000181198	106.05599953174595
7.139280114746089	71.23400005519382	81.37199984550486
-0.7837598819732713	70.49599986448885	65.92400001049037
16.114560500717165	61.93200017929083	80.7139998245239
-0.4483195945739698	69.23799993991844	84.65799990177152
4.219519471740715	58.726000055074685	83.1040002846718
2.275360079193118	70.60599996596582	70.96599976658815
38.4810401611328	84.66200015425686	101.79599965572356
-0.02568027954101137	61.822000086307554	73.96400014162067
1.2103996299743627	65.4340001375973	64.83400002434854
12.712479844284053	71.71600005567078	70.28000026702874
-0.1211196399688775	68.3159999670088	74.47400005638598
5.91847993774414	68.639999833256	68.82200001716612
5.714159832382211	72.55599945783618	61.81999986410139
1.3471202014923052	57.72800015032292	72.40799990177156
13.824080242919926	61.987999777346815	68.36399996578686
7.279839643478398	101.10200008779759	63.873999941349
3.2636798137664846	58.768000036478	80.09399998664851
0.09488006668090898	67.07199994564058	70.11999992251398
28.401839669418333	58.27399995803835	65.80599999278787
5.433760243606582	65.94600008368495	85.47799974963064
5.016480315017704	69.33000034645194	71.1820001292229
9.810560424041734	82.27800002336495	81.04799997225405
12.985519810485854	113.08199971199035	73.20399997711183
1.0335998901367216	63.60000024512411	64.93199992418283
5.271680091476457	61.154000105857826	63.531999931335434
6.243279701995865	68.97400013923657	67.55000012874602
1.868639675140384	62.401999881863595	68.90799985170364
21.37408036460877	86.44400018826123	72.69399954795836
1.8863201225280737	64.29400013566017	98.41799992442138
4.6155196483612	61.41799997210506	68.5160000562667
5.8895201606750565	62.96799985930318	67.50399985074993
0.20207982482910172	65.34599993705748	70.55800014972684
7.108800077819827	62.88399998426439	76.86799997806546
2.863119668197636	66.90999994993209	69.8379999956489
1.9145601093292337	91.29199961066246	67.88800011873236
1.4150399719238358	72.30400003552434	72.04600008487701
5.144959966278069	71.61800002574918	74.64599992275234
3.477600129699712	65.99800023496147	67.8400000429153
1.8315998203277537	71.52600011110303	69.94399998903275
-3.681760340118418	61.70999990701676	66.2779997706413
12.658400370788545	67.71600000143049	72.78200051546094
1.452800300216676	90.89400055050852	70.59599982142444
52.5936001663208	70.65400033950797	73.78599978208543
4.494079898071283	63.862000040113905	74.27799982070924
5.3383998947143585	63.290000102519976	67.53600002527234
5.596000299072253	69.69199991822244	75.9280001287162
5.234960498428333	68.15000016689301	95.88000021547083
0.520959692382821	64.52400021433826	99.5560001952945
5.0582398544311555	60.89000001966961	69.71000006198882
9.37120027694703	59.96200006961827	65.10599979773163
4.429840147781379	61.92399981975555	63.589999969154555
-1.3179201465606625	65.69599977791303	69.61600008293985
2.116800254058839	59.79200005099181	77.02600003719326
4.143519871521	63.14600006490948	68.52799993515018
8.048239627075194	63.43600001454346	74.38399971604349
10.43968007392883	75.44199977278704	70.19800004065038
5.6082402526855475	84.25999982476233	74.73199995040886
3.0968801143646263	77.84200011208648	64.59799984455108
7.614720072555538	62.375999869406215	73.46199999958277
16.62455979309082	57.559999887943256	63.79800008058548
0.1867197708129958	59.95799999669191	74.7679998230934
-3.1548798183441304	68.47600031718612	67.09200007915503
14.368319890212998	77.5999998569489	96.80199979782108
14.292159679412817	79.73599986433986	69.83600000932812
-0.9424802646636959	61.58400003015994	71.0160000610351
16.789680237197906	63.6539999270439	70.84199972033497
30.190960381698602	69.60400025367737	68.47600003242505
7.17152001838684	63.44599991321559	66.81399999618529
3.6833602344513032	67.87399985194199	58.162000181674955
22.565759775161734	70.8560000920296	66.91600006580352
5.508399961471551	62.18199996471404	69.67599984645845
13.889119651794452	71.21000019773835	67.33799998283384
8.495040195846556	66.27199990272518	69.66199998140328
6.391759955978397	78.31599980115885	105.17600002855066
4.322879830551154	75.91399987697594	73.52200013205413
6.5425600582122865	66.3000000405311	73.99599991440778
4.11576019439697	73.87999980479475	71.80000000983476
21.221040106964132	64.89399976193899	65.34199984550479
3.661919736480705	69.00600018501284	90.43199991226197
11.76112080078125	60.77600000619889	72.55800013065337
5.112639623641975	62.764000008106244	77.97000024199485
8.320880241775512	68.91799988031387	71.33000012516976
15.50344056205751	67.76800010085111	65.58799990653988
7.74663987808228	68.55600001990797	74.43399998188013
7.540400067138666	76.36599987268451	65.25599992319947
12.27191985588072	56.80599994897838	73.81399966955185
8.276400171661372	62.41200014829636	65.92000001907348
-5.5299201236725075	67.47600031018263	87.74999957919108
1.2517600410461467	77.53999958932395	63.04800003767007
5.204479941558835	57.41399998426441	68.01800013482563
39.977920389556864	68.75199982404708	68.82600008010863
5.4324797397613445	65.7240001577138	73.4159998559951
11.573599835205076	63.155999965667675	71.34599996566772
3.8584796260833736	65.99399989604946	70.26599983453745
9.303039680862417	60.536000003814685	69.40800008952615
4.206799845123293	70.36600011229508	67.14600021600717
16.40640051841736	66.53999986410142	70.70200021028516
-1.3032002506256124	60.623999984413324	65.74000012159344
11.202559915924065	66.9840000669658	75.35799991607661
3.012640196228021	64.74400008320808	102.19199962615963
3.0075999595642138	70.14400012224915	70.72000006675722
-0.7101598464965893	59.630000128746005	72.99400000810627
271.79240054054236	70.84400013685229	78.61599989056597
1.3347197925567706	106.67600018441678	91.35399975299826
120.52048032722485	70.62999988079065	70.45000014305118
-0.30984024200439386	67.51800008967513	64.05600015521047
6.148720104980482	70.87599972367275	70.32000019550314
6.869360167694083	66.44200016617766	62.69000009536737
6.486320450210572	67.80999997839334	69.37000006198878
-1.560160536956792	63.405999929010854	67.15000009298322
9.421359562301653	83.42399986937633	73.35999986648561
9.074559835815446	67.22799988031386	67.80400010943413
3.8180796470642067	69.89400037169456	65.37400001645088
5.864240005874645	63.37599997043609	63.136000110656006
-1.6052001399993945	76.86200002551077	83.9460000109672
5.313360131073	78.15599985048175	65.03200008034705
3.195360280227669	64.69400007009506	88.49400015920406
1.758479708099366	68.73200000882149	68.96000010490411
3.466080295944209	69.01999984249467	67.20400009155277
11.404560056304925	63.85800023078917	72.61399995446207
9.739600366210944	61.66200002908706	69.00200016319748
4.435039975357048	73.20799969255924	64.18599999248983
3.1760799205779984	63.64800011754032	57.07999975919718
5.016479957580562	66.60599983990188	74.42200010299682
1.2299989135742158	64.49400011420249	73.32599997997282
6.617120118713373	62.83799995660781	84.86200026988976
4.105280527877806	64.34399978756905	75.66800012558694
2.9774402549743724	65.24000008463857	93.40800031065929
-3.456319951248168	63.405999913215666	63.514000034332255
9.960399842453034	64.46199986398216	70.00200009346003
0.7548794860839927	60.399999995231624	68.58200004577635
5.999120059585566	68.60600002437819	71.39000023424617
15.690960140991226	86.91800017073741	69.9420000687242
6.439680056762707	69.57599961414934	68.89200010538106
1.2381599910736079	64.33199996352191	74.1279999303817
7.494479940414428	77.10800018265844	85.1099997857214
6.131280335998528	69.47600001335137	66.17599989771843
5.520879886245733	66.7619999715686	70.568000162989
5.238960097122202	70.15200012832882	69.46600003242492
6.2116799995422305	95.97000062286854	91.4480001688004
4.112320398712161	72.33599984616032	66.7139999465644
77.83144042148588	69.68599971652024	72.06400017261508
29.045199547958372	61.28599988296629	66.65600009202961
6.049440084838864	67.39200008869173	134.7240006268025
6.61504000091552	83.39800036251546	93.87199933141466
11.125519631195067	69.22800026416778	69.8339999818802
12.750159761810297	63.40599986076354	63.32800004959104
7.4772804397583155	64.23400007367133	67.34799996435633
14.393120138549772	73.96799992918969	64.11400026321407
4.728400206375117	62.892000164091556	76.35600038766852
