25.76800010681151	107.26800017118438	115.6879995889962
2.192000093460082	142.57799947261807	126.25800003796832
4.686000032424931	120.68000000879167	111.4160000133514
-8.15600008010864	112.11399985045188	113.21200002193441
27.29600004673005	125.42400055363768	106.14999984264378
296.22599970817566	96.53199986934649	135.31000069856648
1.1120001220703115	122.79399947836997	109.61800003051768
-2.405999937057495	160.15799943551414	106.21999990224839
32.614000177383396	126.3579994793236	102.17000004291542
204.48999988555912	128.19799951553333	106.26800000071535
14.494000034332284	116.2900000075997	112.485999994278
30.081999959945662	117.02000009328124	110.42800002098076
-0.7360000562667838	127.58200007826086	113.29000003814704
141.70600016593932	99.33400007247928	119.93799939394005
149.76600020408637	139.89000025942929	153.88999953389163
256.2039987754821	176.48399968385698	114.20199955761427
22.393999919891357	130.5019997289778	116.16200008660559
-0.6579999542236337	113.39599977791306	106.3720001506806
25.90399995803833	155.24200104325985	108.51800005435938
1.9919998550415063	115.38599949479097	134.64999973058715
239.24000021934503	118.099999975264	108.67000028014196
1.384000234603882	127.55600011587138	110.24600011110313
0.614000058174132	121.67400066673754	109.36599996566783
84.83599992752077	111.28400002479549	112.17400017023094
409.137999238968	116.55199991941437	133.92200016021732
31.016000013351412	138.59999979376784	104.81600001692775
0.6640001916885357	121.41799984335907	109.96600031852722
2.275999889373781	118.4579997241498	113.28600002288823
556.9879985809328	166.31600028902287	153.13600039869556
232.75399927139293	128.7699996252358	116.70799989700319
-1.1599999523162827	178.39799978107195	104.60400005340576
313.1980005311964	168.67399962544437	109.43400016784668
1.0519998931884766	102.40400033622984	111.26200000762947
45.288000059127775	124.90600001841784	113.02400035381314
7.011999912261963	115.26600012540814	111.42400002837199
5.362000007629387	126.51800016522398	126.63400007486345
156.48799992561345	127.12600021004678	107.52200000762946
69.40199989318849	120.10200004413726	111.31599984645844
30.345999898910524	110.71600000381466	111.16199978590019
36.696000061035164	120.1700000756978	108.9839998579024
3.9159998989105214	112.9820005869865	107.83200009942047
-0.8500001811981207	135.13800011172893	109.3920002686977
28.717999820709228	169.63999986752884	113.50400017261504
42.40600008964539	120.17599995374681	109.66000016808493
1.6100001430511464	111.45200007677076	115.91199979186062
2.546000022888185	120.78199962288136	112.29000025749208
2.752000150680541	118.94599938631056	113.74600015640254
1.3280000400543224	120.07399987071756	105.85599995851517
5.970000057220462	118.0999999456108	106.92400014877316
95.94600030899049	120.56200000286111	102.46199995994563
4.956000051498412	102.66799995899196	109.44000028610233
179.03999919891353	106.07400025844579	117.02000010728834
73.74800044059756	113.2539999517799	104.50799992561345
91.10799998283392	113.983999761343	124.09599999427778
-1.1439999485015855	122.7419996489585	117.40599991753702
1.3340000295639054	165.89600006565482	145.45600053548822
3.2220000457763684	139.70599988967177	107.16999984979631
37.07999994277955	112.31200030878183	116.60199983596802
4.260000085830689	139.4159995937347	106.66200012207034
83.31600048422813	130.89000062763705	106.24799993634228
19.406000308990482	144.81999930933108	108.5680002009869
48.89199997901918	130.55600068330767	114.62400041103358
189.00600036621103	119.83199982807044	103.29400011539458
117.5119998216628	118.21600041747087	110.8299997632206
6.073999872207644	138.63000013828264	107.46199998766184
-4.2140000200271635	113.40600012302397	134.1180000114441
25.239999780654898	120.88999993383878	111.10999976783997
26.07000000953675	107.80599983453759	105.32000022411347
25.4540000295639	118.66600034818053	114.55199977874754
1229.107993059158	134.74400003075598	110.10399995565416
493.5959973526002	131.9739997521043	112.80999974250787
227.54999951362603	127.09600016355512	108.46799978733063
38.23399995803835	116.68599984884266	103.69600019752978
0.2379999399185193	112.98399979442357	102.71799985885634
6.832000064849856	129.21200007826096	107.08200011730187
-2.2740000724792493	112.25999973446125	108.83200021237136
-3.823999853134155	104.07799997508532	104.19600042819968
1.478000140190124	114.68400012612338	104.71599988698966
2.7539998960495007	137.4540000911058	147.4120002822576
130.42600012779232	111.79400015830986	113.68800018310539
355.73199825286855	115.35399996340277	108.7820001292229
60.377999820709235	128.1280002570152	108.69599993705758
155.82799947738647	114.58600024700158	115.43200003623967
38.005999937057496	111.91599988371132	121.50200038433071
235.38799982070933	120.70200041815639	109.61200024843217
70.93800007820127	112.91799965530632	108.46399970769892
21.784000186920156	116.37199991047387	104.86200008153918
196.47399971008295	177.5239996848999	111.792000026703
255.82999869823462	118.49199971348048	116.95200012207037
-4.133999958038327	118.06999985218042	112.21200000286107
57.54799980163573	113.78600007414819	104.76999998569497
14.845999889373777	120.50400014668708	103.15999988913535
3.0780001831054697	132.73200038671493	110.46599994182596
0.8339997863769524	116.42200015351172	101.06000003471962
10.208000278472912	137.53599962234497	132.44799985885626
91.29999979972831	104.29000006079667	115.76600004136563
15.079999952316282	130.45199982881547	109.92799996137624
0.12799987792968692	110.82000010773552	109.17800022959719
25.301999979019158	107.15000017642983	109.47800005555163
21.164000110626223	131.0479993531107	110.5240000545978
14.026000051498404	152.74999991238113	104.68600009918214
367.69199844360355	124.54000032067289	109.78800037860883
76.44200043678286	100.29000007271775	109.37199987649926
-0.06799982070922855	122.1200005555151	104.89600017070772
2.7999998664855967	119.8880000650881	99.8900001096726
145.96799997329703	122.92799992799758	119.35000010967248
2.3439999198913575	118.75800013542167	106.5699999964237
171.59999948501581	117.38600006058796	105.22399987220757
73.69000053405763	160.48799990594372	104.91000013947492
34.004000120162964	109.63599997758875	106.76800011634819
-2.6859998607635487	113.6780000585317	107.96000003337863
-2.648000030517579	125.61199986457834	108.45599990367899
44.34600005149841	126.05199995517714	109.32600011467935
8.650000095367428	123.87199957728386	107.4340002393723
0.9599999713897717	112.80399982601402	113.46600036859529
4.359999995231627	113.0960001015664	149.73799995958802
2.982000055313109	126.60399993658066	105.67600007057204
32.47000012397765	124.72399986982356	109.49400005817418
12.532000045776366	117.25200020357953	110.12800003051763
220.78599953651434	108.48000025555496	108.66600018620501
23.35400000572204	113.72400007814166	106.6879999399185
19.460000171661395	127.24799993157394	132.25599992275238
1.580000000000001	111.27000010013586	106.08999996662153
92.33000004768373	132.36800021350388	110.03800001621244
5.076000194549561	125.86199958562837	105.9900002145767
240.19999848604203	121.85800063014041	116.43400022983542
3.0920001506805432	108.35599999740718	120.08000010251997
66.4939999246597	128.52400025889273	109.6859997701645
54.82000007629395	117.95799985051151	121.28000014781946
2.33599997520447	110.2100001029671	101.92400002121924
5.586000170707707	121.4019995510579	112.23600025177014
200.83000081062312	126.13999976277348	123.37599984884243
51.386000185012804	111.86200002908706	112.25799991846083
48.971999959945684	125.04799987435337	114.48199998214842
0.5420000362396227	145.51199910029771	109.94600003719331
817.2420003890994	195.15599872499698	309.1999986548723
183.56399952888492	110.8980003595353	108.70200002580877
247.09799931526186	128.56599955201153	103.17800003886221
11.994000015258784	133.93199993461377	124.41599988937377
30.286000080108654	114.84000005245224	113.78800016403193
96.08199992179877	118.09200013056396	107.43800016880029
1.7440000343322744	103.65399974822986	124.34600009977817
393.693997154236	113.69800012677904	110.43400004863743
8.590000009536746	120.06600012660016	113.21199991226196
1.6859999656677254	137.93000019550323	109.5319998741149
-2.2420000076293918	144.4159995278714	110.04600019216534
2.052000102996828	124.51399999022493	117.69599991798404
1.697999858856199	133.28999969601634	111.45599998593337
54.62799987792966	115.35999994993203	109.76399996757527
-2.524000177383425	109.85200015738609	110.0160000085832
104.73599958419811	117.13399972483518	111.16200003623962
218.90399987220758	160.55800012215994	111.46400029137737
16.823999986648566	117.97200019836443	108.21200026512149
828.4999988269808	120.0220004105568	191.84800013527283
21.41599979400635	113.26600003004062	111.38399993419647
3.9180000066757206	117.49800022646771	153.38999965399512
-2.2220001649856544	116.26999946475026	105.56799985051155
136.38399928569802	114.23800008177757	114.64599961638443
20.621999969482417	108.53199993684876	108.62199983119973
35.788000087738055	115.88000019103293	109.06800019979477
100.11199993133552	122.36999987125401	107.50000011920947
-2.420000047683714	176.57399998828765	110.98999992012983
4.923999977111815	135.81200059741735	109.620000243187
317.47399827003466	109.5320002122223	117.18399974346165
12.767999954223637	126.6260002803803	108.75600008755926
142.88399980545043	103.8680001747608	111.97800010204318
124.27399970054626	119.65599975109099	108.48399989649661
108.56400022506712	119.00600051403038	120.00399986743932
20.785999860763543	215.6399987505376	112.67999993711713
6.632000131607061	115.86599985599507	110.58400005057455
47.701999979019156	116.57800017714497	114.26400004386895
57.79000020027158	119.13799967452881	104.71799989461904
173.31999998092658	126.81599979102597	106.89199983119961
68.14199995994565	128.24600065469735	113.75600007057184
1.4099998855590834	116.98999995708466	114.00200021743781
49.124000444412246	119.2940002584457	106.00199975967408
0.46800002098083654	121.40400022685526	106.73399987936016
2.363999805450439	108.63799978494635	127.52200034379953
0.7760001659393322	109.23600015223022	105.32600008249275
1.8819999885559073	93.96400009155266	105.21400009393692
-1.349999980926512	109.2619995522499	124.41599977016448
159.29999883651746	134.5240000939367	108.06599995613084
0.8540000343322756	119.8860000002384	110.00399994134908
70.51400005340572	151.97400019049647	110.32400002956386
136.72600051879877	183.45999940231428	111.96400006771094
-0.46600009918212715	111.29800018325437	111.59800002574913
0.28599996566772323	131.25800036847582	112.34600003719329
5.6839999389648455	111.33799976348874	104.68400015354153
4.333999996185309	112.41999970197664	120.67199989795684
112.6779998016357	118.0459999227522	107.29400010108938
175.89800017356868	113.76400020703677	110.82400001525869
18.755999927520747	129.98599937066442	120.85999975442886
27.54799982070923	190.18999990910308	119.74999981477868
-1.578000011444091	183.2619994501768	104.03799997925765
184.76399991035464	124.11399989485732	134.50799986287942
15.344000043869034	113.92600022613992	106.0439999961852
3.5379999637603743	138.23000060081463	111.1880001354217
160.87600016593933	111.69399968624118	109.1220000290871
160.87200082778935	108.89400027453897	109.58199981689471
166.24799974441535	131.72800027012835	112.60400023996829
1.8419999122619637	119.92199958324427	153.4900000292063
0.03200003147125364	112.912000080347	122.18600030422208
369.6839984321597	123.59200012877592	110.41000009536748
-4.461999950408936	117.65599990606302	118.92599999785428
-0.045999879837033686	131.1159993658958	107.50000012397759
38.885999927520764	107.47800014495856	115.49199998855582
610.3959993910792	113.41199991941441	110.65600026845937
130.98799988746637	117.47999963998788	113.56200001716604
2.86400005340576	122.80999976843593	132.61200007259842
16.412000074386626	109.98599999427795	110.58599990725516
74.20600034713748	115.70199992805718	117.19400011897093
6.998000001907344	128.26799982696772	108.74199986219408
25.94200000762938	178.07200004681943	125.09999988049265
33.06000041007994	116.09199981570256	114.12800012066955
648.5959957790374	153.7559999501705	188.08999954491833
218.2020007133482	132.34200019985423	108.80000027656546
470.595998668671	116.55200025081628	104.79600008845331
41.65199966430664	119.69400021627536	122.0079999773204
248.11000050544732	111.79799985557788	111.06000020831833
22.28200010299682	109.97400016009806	106.47600010871886
47.346000213623	165.30000098109232	125.45999981641785
32.017999763488774	112.1140003165603	101.37000001311306
72.29600001335143	108.55599999904628	110.91800028562551
221.26999917030335	135.80600005209453	118.22199990987778
1.0940001678466806	100.97599994227289	112.50200010776513
57.20200021743776	139.056000866145	114.26200000762951
-1.3140000534057614	113.53600064218043	136.17599975198502
-3.092000026702881	102.19000031068927	129.9140000653267
-6.162000093460076	127.25600075721742	117.2380000591277
15.778000183105473	127.78600026726711	115.97999998092655
29.859999694824218	115.69000015988941	103.82400016188627
12.64200015068054	133.91399968639007	107.9940000596643
200.58599925041202	104.71999986290919	107.96600018501279
0.51400005340576	122.79199964523323	108.62200029134749
88.61800022125246	118.58999975204468	111.03799992084511
2.606000080108643	132.55400027036669	110.27800011634837
-1.6979999351501462	120.96599996984008	115.8560001578927
171.25599966049197	130.29199976861474	110.46600004673002
23.747999944686892	108.28800057172761	103.66800018787377
48.02600049018863	138.72599917277708	109.1580000495909
-1.4040000057220468	133.02999975517378	113.22400003910056
2.8600000190734844	155.1579996450244	119.02399997234343
157.27200085639942	124.20799982428551	110.7079997992516
0.7700000572204594	106.22600018382056	122.69600011467925
2.819999952316286	125.52199989542358	111.37000008106229
1.2259998273849495	115.97400005817413	116.52799962639801
-0.08399974822998073	116.04000045657153	116.60199996471403
67.995999879837	123.79399930953983	107.5800002145766
164.29800125122068	113.2580000758172	107.1700000309944
46.06199972152711	118.2060003119707	111.61000009462235
1.662000160217284	118.32799982070932	112.00200025975701
41.405999746322614	115.55400034189213	166.6779994612931
-2.8700001239776625	134.47199993371976	116.11799981877208
31.54399962425232	132.59200047254544	111.3299999427794
3.1760002136230483	182.45399945035552	106.71399987220776
153.2800000095368	123.63999976962803	110.9800001072883
1.4299998950958253	151.98999970480799	127.11599977970128
452.56399993896474	104.7559999418257	114.05999992370607
40.23199969291687	124.66600026279679	111.44199991703027
280.04200173378	117.02399954795828	129.09600028038025
38.613999786376944	113.03599997997274	112.65200007438669
7.9099999094009386	132.8759998735785	122.14999997973436
14.196000175476076	144.40599989295	103.082000079155
1.6879999256134024	133.60200000449993	147.76000027298923
60.869999952316306	115.89800022721288	118.95000006675723
44.06799981117248	123.84800042748451	116.58200024843214
-0.8619997978210463	126.71400019049644	117.24399993896469
11.30599994659424	168.93000023722627	118.93600027203563
-0.04399980545043763	103.15200008437033	113.21000003099446
11.152000112533566	113.6200000667571	107.73999995946883
14.173999986648552	125.06199975907793	117.68999994277958
148.20199969291676	112.63000016689304	103.31199984788897
2.8360000467300437	120.27599984526633	108.44599993705748
50.116000070571886	153.4960001748798	138.1199996590616
324.4499997138978	119.60599983811382	111.9020001840592
746.544000225067	144.80199980378137	112.76399979412558
55.89399994850159	111.97200031071874	106.36199993133552
48.74800002098087	107.01400003850445	115.94400043010711
3.2800000858306912	113.83400034189224	146.69000025361777
1.8600001096725456	126.92200021877866	103.0419999694825
228.36800022125252	103.28199993893504	93.56000003367666
92.02999948501588	119.81600007355205	108.7159999775887
-1.6459999561309795	114.55000005304811	123.01799982547755
74.73799971580506	121.94200010627506	107.04400021076201
2.4600000858306874	122.95999984443188	106.62000008583078
1.9679998588561998	116.72799986541268	103.24600000903007
59.18199984550475	119.41400007963179	110.39600028991714
9.540000047683716	138.13599996924404	106.68799991607669
7.0220002746582075	128.41999976515763	108.08399990946054
45.595999956131	125.46399982452385	115.2500002264975
3.486000137329103	122.4079999983311	121.31000020503994
84.92799994468696	109.22600012540805	103.63799990177145
54.456000280380266	152.2439990937708	138.12199995875352
17.103999996185312	108.94000000953666	103.08599986553205
43.462000045776364	116.5219999577105	110.43399997234333
14.97199988365173	111.58600041344761	111.76200013935572
76.63000040054322	122.43799969077104	106.89000000119218
701.5399965667727	123.36200000002974	123.75799993276588
1.2699999904632555	153.26399919793008	111.49199998855586
0.3700001907348651	183.17199913769966	150.8080002036689
87.34600018501278	111.53800002157692	115.7340001869203
61.609999990463244	151.84200049400306	113.38200031518929
1.5979998207092285	125.70199975013735	105.18399988651267
37.745999717712394	144.30399961382156	104.63600004434569
46.06399992942812	138.45199985474352	104.07800023555762
62.662000255584736	124.55800036534677	118.0919999074937
78.50600103378291	124.2379998105764	109.57400004267707
-1.2340000629425036	124.141999604702	112.19400012016277
2.5659999465942382	130.42599961698048	120.68599996715803
32.623999729156466	121.48400035530317	113.78199964523318
131.6360002422334	127.76400005295864	111.02200016587983
112.74200040817257	118.522000271082	129.7159997907282
-0.5340002918243404	125.34799977660187	113.4059998416901
2.537999925613402	152.8120001506804	119.30399985551834
485.59199714660633	112.99800013661381	114.06599988937381
30.234000091552733	122.23999958992005	107.65800001144414
187.68600039482112	138.02000109672548	111.05200002670284
109.87799952507021	131.49199961781488	106.25400016397239
2.7539997768402085	125.35199995875355	151.38799914121606
1.9459999275207525	108.16999994277954	104.1459999370575
3.4460000276565594	144.94800017714502	109.15200001716616
-0.8619999122619625	124.04800040945403	113.78200012207022
1.6100000572204578	122.79199984848482	117.01800004482259
2.169999847412108	117.32799990475175	101.43999987542625
-1.003999977111817	153.78200139999402	115.85600004076959
110.69400032043467	117.46800024151796	108.09200021386151
369.04199863433837	135.56600049927837	106.6620000362395
135.77000003814692	170.38799983799456	158.91799985855818
20.769999923706056	126.71000005722047	104.33599998474133
1.7779999351501483	118.7899999003112	127.72400016218431
18.037999887466423	119.47599944353104	145.10600059628484
46.05799993515014	128.72200023591515	106.83399993419648
49.63000013351442	123.58399986267074	108.80200017452228
2.9459999847412095	152.1899999417364	113.10199993610385
39.0479998874664	109.62999996125687	111.58800001382832
56.17000011444088	117.96000038102268	107.75799991130829
290.73399945735935	126.35800014913073	111.47800007358198
124.87600101470953	119.90399934217318	118.1600001323223
144.3740004658699	120.7500001728533	113.4480000448227
-1.0959999084472667	123.3439998102188	105.12599997401236
77.23999991416925	168.238000280857	106.3400000417233
161.23799885749824	122.08399992555394	111.61999984741215
251.0680000305176	112.58199973464009	106.86599964618696
60.22800003051757	104.75600001275538	109.27600011587141
20.76200004577635	114.01399998664857	119.17600010752672
34.873999834060676	135.85200043201434	113.72799985364075
71.4600002479553	113.37999985903492	119.69400004386901
5.573999919891356	118.99599972784506	121.51599985480297
-1.0359999656677235	139.28600016415137	110.01799981594084
66.89200003623958	134.08400040447694	106.47400008559237
40.42000005245211	113.08399980425823	114.51200020909319
-1.1020000457763655	116.92000038683409	102.97799993991849
40.479999799728404	109.14400000095354	108.32400000572211
236.3860013484955	183.0399997246264	115.84799979805969
49.392000398635844	111.8339996898174	107.63800013691181
3.4480000877380395	124.20600033089517	128.94999986022708
59.1599997472763	111.57600017309187	109.59999995231624
19.601999988555907	108.92999972671278	126.19200029850002
41.81399977684024	161.80399872541415	103.16200020313254
1.1359999847412123	130.21999984502796	112.85400004386901
0.7719999504089361	113.68200025439266	115.69599972724913
2.277999982833864	151.37000046402218	120.38599988937378
12.840000000000002	150.6480004358291	110.36800017237657
0.5880000591278093	125.69200046584011	105.09799998283388
1071.8639956855766	144.4739992642403	111.86400015309442
4.60799996376038	158.99799909606577	134.83800051495433
-0.5359999179840075	119.39000005573037	108.48000008106217
6.007999925613404	167.1499994468685	108.84400011062628
2.154000120162963	114.1280001115799	105.53399993002414
114.78399944305409	114.6739998064935	111.04600014209755
3.878000116348268	143.39800057485698	96.71000018641352
21.650000200271624	128.07600051805377	107.35000005722036
90.60199987411498	113.98000029221177	106.41000004053112
0.34200007438659813	119.43000008344649	106.6020001125335
248.581999721527	146.5860005980731	109.166000124216
0.9019999313354489	115.5920001295209	112.90000029087064
416.56799818992624	110.77000002503384	141.73200062632577
-0.30999999046325705	126.73800006702545	108.45999998092655
47.555999584197984	114.74999993562707	107.4140002405643
135.29800006866458	123.1519997388124	112.2779998731614
2.4640000820159904	119.54600032240145	110.14800010681157
86.39599992752075	119.82399986982347	132.87999979019153
101.52000026702876	125.5700001120567	105.93800008550282
1.9000001144409195	131.88599963381895	152.92400028705575
27.201999988555915	131.01800031781198	110.73999996185317
1.3000001335144042	130.43400004744527	110.14000001430497
39.34599992752077	112.08000000953666	114.11599999904635
2.108000059127807	124.76199955940244	117.91200003862379
92.69000023841866	110.69399989843356	107.01799984037874
4.208000068664546	103.71999967336653	108.68999980628489
95.5739999198913	113.58199970543379	106.710000128746
476.28999832153306	121.09199964240192	106.5020000696182
2.674000215530397	126.63400024652482	114.14199998855584
1.076000051498413	162.99599977836007	139.4680003750324
2.201999979019165	125.4300007414818	130.17600013852103
213.48599939346315	113.66599999427785	110.91600012779229
295.28999927520726	121.94200027942644	110.96400019645675
11.998000020980832	139.60400061264636	107.78000004768373
131.91399937629703	111.29000027820474	107.69000014543538
3.9000002002716068	121.90400044918056	111.74399989128123
44.838000192642234	123.64799992606044	110.89600015163423
41.94800016403197	113.6420000921189	109.40200049519548
654.7579976654054	113.93799983024608	127.01799976766111
16.818000087738028	98.04999994635584	105.5079999494553
55.35000044822696	122.44400010287752	116.31000014185899
192.59400108337397	124.48600002408024	104.49599999308587
63.63799962997439	125.92599970340726	117.65199969112868
394.41999911308295	111.9699997127057	182.87599960252663
127.83399931907653	137.5979998362064	121.1739999508859
1092.907995014191	117.22600018084043	107.59600000262253
-0.08999998092651407	139.2000004714725	118.31800007343288
444.9760003948209	121.40799992620933	105.55199989676488
376.3160006713865	111.7999996197224	108.99800008654599
382.4599983692168	118.22400007382029	108.52199990272511
48.263999843597404	133.25800011575234	109.23800024509421
419.9959993267062	95.36800028726451	124.19400005415089
12.235999927520751	115.63399986267078	116.64600001931191
0.7139998817443839	154.46399995803833	110.06999993085866
23.779999771118153	128.18799980401994	115.51600004673001
-1.3040000343322735	121.08400037705898	106.47599998831745
1.3079999351501475	117.24599983513356	105.24600035667414
2.661999940872191	128.4700000752509	105.31200007319457
1.471999959945679	109.3479999995232	101.62600006103521
