9.430000085830683	136.78800062671309	112.60600003242497
0.9579999065399181	129.07799908354878	123.03600000858317
25.5599999141693	122.43400032758694	148.52799996256812
-0.228000049591065	141.32199958622462	109.62999985694893
2.0799999523162858	135.95799998819822	110.52600014567369
0.29600010871887084	146.18999992012982	122.67199989557261
116.34999981880193	125.33599953681228	105.94200014710418
15.887999830245983	116.11599982738493	110.96799981951712
9.365999803543092	119.11800002932537	113.15399991989129
18.311999721527087	117.34600033640864	111.83000012516955
5.051999988555909	144.44799987345894	111.22200023770318
243.7819979253411	121.28399968951949	117.24199996948248
56.48800013542174	115.18000025570383	105.19000006616115
20.488000020980838	125.23799957990641	108.75600039958952
1.2300001049041727	116.22399994283909	110.11600020498047
0.8260001277923573	115.23999998584388	108.80599991321573
1.43999994277954	103.55600003480909	108.82800019979476
40.55999982833864	111.71400014162053	113.88599980711935
45.621999878883365	143.16400000110264	110.19400008678433
2.2840001106262204	121.73199993252759	106.11000000834471
1.6999998569488524	121.11999979108575	106.60000003099444
27.91599985122681	123.3639996665717	112.91000035285947
182.2639994239807	115.60600013256072	106.3020000691712
14.475999937057477	116.62000022202736	113.04599975109095
6.0259999084472655	123.39800006061782	124.6519998216629
11.466000099182132	121.02399990364921	115.7739999485016
17.00600000381468	125.16200054764731	106.91199999094017
1.1919996833801294	134.9800001013279	119.43799987316129
1.521999998092651	126.58399927645918	139.3279995691775
0.1820000171661364	129.1320001697541	115.87999961942434
21.534000101089475	125.95399966940278	104.56600014686587
-0.07600016593933148	173.83400021359316	109.16599986553194
1.8099999618530291	131.32199997022755	120.42599969044328
2.1879998874664306	162.20399954825632	152.5459994965793
0.41599974632263204	122.58599973201753	111.204000287056
18.280000057220455	129.21000018566843	129.5560001406075
1.7340000152587878	114.53000017657885	108.79800008162842
44.94599992752078	162.57399977490292	113.26599975436916
0.9359998893737812	150.86999946132275	115.16000001907358
8.209999923706054	180.15799975037575	111.40799993515017
-0.11400022506713726	119.93399960994724	117.0940002906322
1.375999965667725	135.35800032973282	112.06800007343291
0.7780000686645511	127.3519997586309	119.5040005660057
-0.43599988937377937	134.26400022029873	100.46999995708467
26.301999769210823	133.65400009825834	111.33400010049345
44.62999995231626	117.02399973973644	117.62199966073028
157.23599945247184	123.35799963474274	117.48200022280206
7.092000007629399	120.42800012886521	103.21399982452391
13.228000001907349	182.65799964740856	109.94000008791674
-0.6080000972747795	147.76600042641155	139.60599960505962
0.5559999942779534	130.492000607252	114.14799990177158
10.8340000629425	116.43999983459707	112.78999994471673
32.59199989795684	122.0840002086758	101.46000000953674
15.902000026702876	121.15199994608761	105.5160001969338
1.0560000801086429	116.05599990367891	108.01199998378755
27.001999692916872	120.02400012731543	110.70999981403357
8.146000022888185	165.49800030708303	107.1120000821352
0.8540001201629658	119.73400001585476	106.13199998855595
2.173999967575074	113.48599999248984	115.22999998092642
13.839999876022354	143.47799964725968	107.58400031089775
10.366000108718866	115.24600026965135	105.97800013542172
17.30199980735778	110.04600051790464	108.74199998855592
1.5540000629425041	202.18399895221015	111.40800005435959
6.606000146865842	115.14199998289354	111.1679999810458
2.7359998989105234	119.17599986672404	105.5039998555184
0.533999919891357	111.96600038766856	107.3760001182556
1.4660000324249287	140.66999944806116	116.70400007247925
21.10199991226196	119.33600035667403	108.92599991798403
3.0860000801086414	117.29199998140334	104.22400013804443
-0.793999996185305	102.46200026571745	101.1500000762939
0.13200003623962236	96.08399972274896	84.77799996018408
0.31399988174438576	115.91800029084078	112.58599990844728
55.33199966430664	112.85400056600565	124.87600017219783
13.363999786376967	115.09800008237362	129.28399986028668
9.2020001411438	113.40999960273503	105.03399988174439
7.751999874114995	122.36600021243092	106.56000004768354
5.1519998741149875	118.3180000329017	107.62600025176995
23.471999902725237	137.27600019410255	139.66600073337545
2.993999853134153	108.18799983739856	101.88200001716618
0.3819999790191665	95.89599989697325	127.90000019371506
20.1920003795624	120.2179997229576	115.76800017356875
28.019999928474437	101.97599996089923	112.7839998435975
1.4880000019073498	124.95400005012743	107.81000018239018
9.026000099182125	125.063999685645	112.7519998931885
2.2440001296997063	115.79599997192618	104.50600002288812
31.197999944686902	131.70800017356868	123.89600003242504
149.82799937531345	123.44199982717622	107.88999999046327
25.213999958038336	112.98599979907269	133.73199970841395
0.6319999885559067	123.30999997377387	129.7240000706911
6.896000013351439	183.77000023335225	108.38799993515013
0.3539999675750721	126.42600039541709	112.1539999103546
32.65599968910217	119.40800011515616	102.75200005650537
11.954000120162966	122.81400004625323	112.21400008678425
-0.17000009536742985	113.0960000775754	126.96400020316236
35.70000000000001	115.11399982213979	123.65800003528602
7.555999965667722	128.3980006933212	109.98800007641319
2.9880000305175787	123.69599991247063	110.12200003385547
1.309999999999999	141.1340002539754	112.61599971294396
5.231999940872192	125.97199969172495	113.56200026988985
24.162000045776363	122.03600014403459	103.27199994802469
7.470000038146973	119.37199998483065	125.06600001335153
36.35999989986419	125.53999987721446	105.35200023412709
82.5080004119873	109.51799961805344	115.00999985218057
1.4100000190734856	115.67799976602194	113.08399985790255
-0.4539998435974129	116.75799965038894	106.6500000333786
16.847999973297107	149.36600000455968	105.7619998693466
7.989999942779545	123.25400040462608	102.14800023078934
1.3080000591278074	127.51400014340878	104.75200007528073
-0.48400014877319253	123.59599998235697	105.28400018692017
3.772000141143796	111.01000031933184	125.27399959564217
1.6120000076293923	125.65000021100049	116.2960001289845
2.1380000591278097	113.95800001621252	122.11599996209132
0.6820001411437993	118.72999990582458	109.26200002193454
1.0019999027252195	132.39199933528894	114.05600020885464
0.289999990463258	113.41599965572351	148.20599963694818
4.543999900817874	112.68999977946282	107.21400004386916
11.115999946594236	117.28399973630911	107.53400019407262
12.898000087738042	121.42200015187254	114.11199988365178
0.7759998893737776	126.99800018921476	110.94999983549127
26.216000251769998	118.41200038671485	114.64400009155271
0.6939999008178709	110.78200046002874	110.0339997684955
14.412000217437742	172.97999954864395	102.49399993136517
2.98	130.11800060272208	110.46799991130841
-0.12199992179870789	106.64599986270079	115.9179997324943
29.672000112533553	117.41399990409613	105.75600017070785
8.96200006484985	119.39800036400558	102.64800010204317
1.8479999542236323	119.06799990803006	102.71999983787538
6.298000106811525	112.1479996418953	131.77200002551075
1.1659999370574963	142.97799972414953	110.60600014090537
29.54400043487547	116.56800030469884	119.27999977916485
88.63399946212769	153.72000078514196	103.74400017499936
37.6959998512268	118.74400042772281	107.48399975970383
6.462000169754027	151.07600023567676	109.04400008678438
0.09800001144409046	125.46600028276448	109.61800005361434
20.474000205993654	125.67400030881149	116.55599989175796
5.0140001869201685	160.77799998447318	114.4440003865958
20.426000075340262	146.7340000723304	109.30800005435955
1.7539999866485572	128.53200018212198	105.5260000872612
111.95799928188332	111.91000018000604	126.40000003963704
11.365999879837036	117.2800001624226	112.4499999952315
-0.4580000686645498	119.46999957874411	115.14599965095523
133.35999870300296	123.59599994137884	114.46399993419642
6.447999906539914	108.65399978637689	103.73199991583824
19.194000034332284	145.02999937772736	159.6359998130797
3.4820000171661354	119.8579997169972	111.43800020933158
11.901999912261969	108.39800017863512	108.11600012570621
6.153999824523928	111.15599964916707	103.3620000886916
21.789999961853038	125.6479993456602	108.84999994277945
1.6459998798370352	170.33599969342328	113.4479999256133
0.43200005531311014	130.75399966478358	110.18600018739701
0.2839998817443843	151.68399943396437	118.89399984359743
0.4280000114440926	122.0160002183913	108.78000004291542
28.093999977111803	116.90200026154524	110.0580000400543
0.7919998836517338	122.41400010585782	108.50200010657315
6.265999965667723	125.26599978327741	115.4500001996753
8.545999870300294	126.61200002551075	112.08000021159646
31.780000019073483	124.28000046491617	157.13799951553347
18.427999944686867	123.58599932283153	116.76400024950505
28.320000047683713	127.15000043630586	113.14200001239773
13.880000047683708	117.23600014090532	109.68799998283384
3.213999919891359	123.30400022894143	110.34800033807743
10.891999874114989	122.97400010347377	113.18000000953673
0.44200000762939334	129.24200022697457	113.48800018355243
-1.3839999866485584	98.92800011903047	114.05400018692026
9.79800015449524	126.85400025248519	144.96000024199486
3.762000083923338	129.18999991536143	111.9639999768139
-0.5960000801086437	121.6460001063347	113.72800037264813
44.76799990653988	140.14199972465633	116.18400010585783
4.690000057220461	127.6760001909732	102.62199999809265
34.670000152587875	123.13399999916543	114.43200004220014
4.959999885559083	132.61599981307972	115.5279999572038
0.006000022888183878	116.72000002026552	108.00599986553196
0.9439998722076407	131.15000036478045	122.01400033235552
0.9820000267028812	112.75200010776511	109.88199992179865
4.939999933242796	126.84399992182848	109.10800028324128
2.478000049591064	120.07999944329259	107.0379998934268
79.95800014019017	150.04799984395493	112.22000016689314
50.38200029850003	140.25400035649537	110.78000027373426
-0.9079998874664288	115.31199995189915	108.98200003623963
21.959999761581432	107.87800007820127	108.38200015783325
6.742000141143801	120.06599980235114	109.50800013065344
4.164000072479247	111.88999987423415	109.51400005042566
129.7559995031356	151.30799983352415	170.43599952802072
12.489999923706062	149.75599924907087	122.60799974396825
15.167999868392945	141.99800015389908	119.72800039768214
0.4060000133514415	131.92399912685153	117.67799984619013
12.97400012969969	129.34400017917162	119.32399975895879
33.25000025749207	151.33599886447183	136.95199939489373
52.216000370979344	116.58000009298323	115.42199999168514
13.936000165939333	116.73800050020216	110.66200013041501
7.371999893188476	169.37999935030936	104.32399993851774
32.3559996986389	117.77800013661387	102.85599993228914
9.347999963760373	132.18000006034953	113.22199987888332
24.14599986076354	110.64199977397918	115.73600028038017
11.753999938964846	184.50399911433485	114.96599976301182
5.253999910354618	101.10399974465365	116.63400039911265
1.5060000705718983	128.64000030636794	127.34400012925283
0.18200019836425887	120.44000009894371	113.0260003142059
31.827999649047836	127.9000002276896	111.49200023651125
1.5040001869201656	113.16200038969518	101.5979997444153
0.38799996376037665	118.56999978050587	105.96400008082392
0.6160000801086439	118.4919999098776	125.54000006675727
11.440000009536751	120.36800044700493	115.34000037789363
4.8399999141693115	119.84599940821526	143.69199999913582
1.5999998950958267	146.40600038975478	106.09800019592056
1.3619999313354492	142.58000007331364	122.76199995040884
30.365999984741215	126.3379998472333	107.06600010156635
1.5120001506805412	168.24599891304942	117.44399984359742
71.46200000286105	135.67999940991407	101.74200007438671
0.8599999904632559	154.1840004713833	105.29000005483627
86.35399966716767	131.17599972128878	108.58200000762939
6.618000087738036	136.12599939674146	126.44399940013884
0.7400000667572012	115.90399996280661	118.20400011062628
52.65999993801113	118.60200016021737	117.12600020468241
-0.11399995803832876	144.5439997342228	105.66399995803823
61.27799985885621	104.7840000557899	103.04999996185296
11.27000019073486	123.68800037920481	115.14600000858304
11.71000006675721	138.44399975001804	104.4059999895095
4.866000137329105	109.4959997320174	106.58600004672998
1.1360000133514392	110.38599997043593	106.99200005710122
9.24800009727478	118.25199984282246	109.47800000786776
182.73999912023532	122.01600007772446	105.30800012409696
67.40399986267086	118.64400000274182	103.49000027179716
21.099999971389767	114.86799998521802	172.23000047236687
15.854000091552743	102.64199980735778	126.92199949204911
3.0820001983642613	136.52199953451753	120.64800003886225
4.059999885559086	120.60800025820734	110.03399998188023
1.4799998569488544	124.45399984911069	165.72400042355048
11.035999860763544	109.775999853611	113.34799987554545
5.444000015258785	107.11600007295601	109.88800003528605
4.344000310897825	123.80199989378455	102.1100000992418
1.786000099182129	125.25200005665421	143.96999992847438
11.443999967575076	105.53399975329636	101.15600004196166
49.238000030517576	116.00800019741061	107.8280000972748
10.77399989128112	147.8680000673234	115.90000022321938
3.0000001716613784	128.27399976015096	130.16600037574779
1.4419997692108137	127.58799997955553	107.41000004485251
0.09000006675720058	100.67000001668936	108.00800006106513
82.99400026440622	117.08600017070773	106.23800005912778
2.2379998588562025	113.86999993413684	109.11600001335133
28.59399971008301	98.54999999672164	107.19999989867217
25.105999803543096	134.4599996510148	124.83399978637692
59.9500002861023	158.26200101017977	112.4060002136231
0.4200001049041756	113.22600038215498	109.99800002574928
19.35800015449522	112.0159997211395	112.64200010925529
5.899999818801879	122.2840001064538	105.161999731362
31.15600025177003	147.00799925252792	114.88999999046331
16.55599999427796	106.9760000002384	111.45600002795469
1.4919999408721922	117.41399974629275	137.90600008726128
0.22200014114380034	119.1779998242855	117.6179998111725
1.2479999542236333	107.00800017833697	103.00399995654816
-0.030000143051146934	162.099999527931	108.47599996566777
0.5979999923706055	133.00199970722207	111.7780001783372
3.044000024795529	123.11199995666745	123.15400000303984
34.60200011730194	125.50199987649924	107.26399985909465
2.193999986648561	203.48399845749108	113.92399987578382
1.4439998722076406	141.71000089466565	112.92200026750547
10.683999958038337	114.51400011539454	139.87600023746492
1.2280001068115252	119.28200012490149	107.07600010752677
0.40399996757507367	131.65600063532582	109.88400017738344
53.35400028228765	141.2340002834799	107.7179998874665
-0.33400008201599013	95.42600004434591	106.50800017356873
19.93800016403199	116.01799997866154	115.14599983692165
1.2639999771118162	129.59799993991845	116.71800008535371
31.768000211715716	115.41199998587378	109.3520002746582
1.8779999828338632	133.72999947309495	138.2360001397133
0.4500000858306879	121.9980002105236	119.22399984359733
3.8400001525878915	161.92999989479736	106.14600016117095
1.0879999160766591	121.15800036534664	127.47799990326175
51.858000335693376	109.95599991306653	101.0919999575616
10.89199988365174	170.7259996284544	112.61799976170066
0.43799998283386116	157.0960000956058	115.21599977254877
10.963999891281127	123.55399930000294	125.24600022077553
2.450000133514405	116.70400019526487	137.2000002455711
1.0459999847412103	112.87400025576345	106.68000025391581
0.6940000057220465	127.34999926567079	113.26600009679787
14.346000013351444	112.0140002182126	150.35999982476233
1.3980000782012962	129.4420000527798	109.65199995189907
21.006000051498425	122.06999984905113	110.12200017929084
18.19199980735776	164.11399958550933	109.07600001528873
33.418000116348246	126.93599971532821	109.73200011521578
14.065999965667721	117.21799981117245	110.67800020694726
1.9140000915527338	154.2640003585814	125.38199994385248
4.0460000896453865	154.47799937725063	110.05999995470032
3.016000022888185	109.7360003121196	120.1840001392365
21.227999954223645	114.03800023436533	111.36799971997739
53.19399995803835	117.67599973917001	114.07200003027909
-0.6300001335144044	114.12200059503304	109.45599991798397
0.6140000820159901	123.99799988433726	109.67399990439422
13.367999935150143	130.35600053101777	112.20000034928314
228.5499991726875	222.51000031441464	167.14799939632422
1.7419998550415021	119.07399955987941	115.61200002670286
19.55600018501283	110.55800031423573	115.71600005149848
0.12199978828430101	110.96199959710238	99.80000019073483
110.94400027275086	131.42000010728825	133.1280002503096
24.55200021743775	134.4260004293917	114.03400002956387
0.1940000152587885	112.61200007438657	103.48600006580347
0.6279999542236329	140.4420003785193	104.61200006246561
3.9959999275207507	137.85600063473004	115.84600022673611
6.212000026702881	131.19799982547755	118.38000009059914
1.5179999828338626	100.23399988025416	133.02600023925308
7.649999961853029	113.43599976569412	109.19799981892092
19.676000099182122	132.23799976229665	150.77200000479823
11.960000095367434	163.77999999105936	120.69400012969986
-0.5879999256134019	117.59400034099811	119.03200018927461
0.1720000457763678	114.63200031384817	103.72800011396404
-0.8319999313354481	129.39000026643274	124.57000041529527
26.242000122070294	107.93199990272512	143.78199974447497
216.92199876785284	134.33600025296215	139.83600040554992
3.260000066757203	128.8320001959801	104.40600002884867
0.9460000896453878	130.52799965262417	111.53200002193458
2.47000011444092	99.36599986553189	107.83399992942809
42.79799975395202	138.02199997544284	106.85400002002726
4.91800019264221	135.53000026941308	112.76400024414063
3.1000001716613768	122.4099999332428	111.3499998950958
1.429999885559083	112.5640002173185	114.21400015354155
52.98400038719175	133.123999222964	111.3180001986028
1.0659999561309799	126.0080000853539	126.45199956834314
-0.08400007247924768	105.37999983906741	101.52800007104868
14.476000165939334	113.30000001624214	134.2020002138614
6.42200019836426	116.8939999616146	109.12599982351087
5.987999944686891	121.86000025510782	108.40600004673004
5.462000217437753	95.68799992442122	113.7820001065731
14.815999946594241	139.7479998765886	114.76199977129711
1.8519999694824227	112.09400046408172	101.99399979829793
0.8719999885559101	116.70000035375361	105.60399979591374
31.97999983787539	122.80799968332062	124.08200023606426
17.743999881744372	119.10399987697603	107.91999993801107
6.164000101089479	120.81400026798251	108.69600013434894
102.04799948215482	121.4880003976821	104.38600003719327
-0.7159998226165791	109.00199976965777	104.12800005912779
-1.3900000190734862	136.12399965122333	120.76200031951076
20.77800006866454	128.61600043535228	108.95200025320042
11.24399996757507	165.13599965810775	140.94199927330027
-0.42599992752075194	144.47599992811678	123.31400003433228
1.9060000228881824	125.77599991291756	117.70600005269047
0.6479999542236344	120.14199961125846	111.42799998089671
0.8839998817443854	121.16800003454071	119.8120002841948
0.3120000362396253	113.0300002515316	107.58600008845322
3.67400008201599	107.7139999103547	110.64200023055075
12.521999759674086	128.36599997401228	112.46800016641623
4.634000005722047	98.9779997432232	101.79400001049036
52.44600026130674	117.36399985551832	107.59399983882903
1.1800000381469706	98.23199974775314	108.52800012126548
0.20400028228759692	114.48000029683105	103.8880000388623
0.002000207900999463	115.81199952661997	111.11800001859659
38.10399988174444	174.5019994407891	107.93800020813948
10.29999987602234	110.49199987560519	113.07400002956389
86.570000629425	108.59599976658808	143.86399975538254
19.241999797821048	125.49799961447712	110.78800007224076
0.7799999237060549	141.28400044083594	102.44200020313271
4.753999996185304	143.83200061082835	128.49399990081778
1.9100001144409187	127.32600013524298	105.00800003290185
0.3379999446868891	240.95999886184939	144.7939994513989
46.52200046539305	116.91399979710573	110.14800001978882
82.85799984931941	115.7500003619491	127.92800008505587
0.650000038146973	117.67199984788883	133.67400022745133
0.45999987602233916	135.44999990940101	108.54600009441377
1.1060000896453843	127.17599972724905	110.6160000658034
29.61799975395203	144.3740005037189	138.69599982619295
1.8860000991821304	121.8719996523857	106.50800012111668
9.778000106811525	123.13200030446033	106.55000006675715
5.9019997692108195	193.36599933445453	121.09800024986262
29.079999818801866	116.55199990302312	115.1000001239777
31.484000072479258	120.48399974286545	130.0340000486374
15.98000009536743	120.82399955272666	113.62199997037655
-0.12000011444091754	121.9599996510148	114.45199997901923
28.04200019359589	132.73800033926975	115.82000000238423
21.44600005626678	133.82000071123235	110.64000009536736
24.647999763488762	116.65200016379342	108.95400002285838
12.477999982833861	121.0459996980428	108.45200007915506
86.26200013160707	131.1159997582436	114.89000005483615
5.176000089645387	147.7420004267992	113.30199994444833
2.039999999999998	125.07399996206165	132.25200056314452
10.218000068664551	110.02400000095373	110.69800031661993
8.416000022888179	117.12399967104194	103.98799985885616
29.069999923706067	93.42600016117079	111.06200022697452
10.044000053405766	122.43000033378601	107.96000004768383
2.356000137329101	215.06399958610547	113.06800011157989
3.2820000648498526	146.50600044250487	124.6159995424748
0.516000156402588	97.52599991202345	111.0959999847412
9.728000001907347	110.78800013035533	102.18200009346009
0.5240000247955325	128.23799945116045	127.62600043296815
19.44600016593932	107.41399945795533	99.95400018751621
17.75199971199035	120.58400013327599	108.58600020766262
48.001999702453595	128.5540006631613	135.20000008583068
1.1920000743865957	116.48200034618372	104.96200013190501
7.703999986648558	155.57599972650408	132.26400014400477
1.178000125885011	116.58200053930275	106.06200002670288
15.167999992370605	131.37399970531465	112.74000039339073
18.614000091552736	136.75799954414381	106.27600029945367
28.367999649047857	115.66799968719474	128.37399972394104
0.9720000171661379	156.6040004490317	223.87399947583668
0.9080001735687263	95.62799999475477	104.7880001401901
13.232000045776363	118.79000014066683	107.92999990940098
-0.36799989700317337	114.36399982690808	109.27600039958955
24.462000036239626	101.59599974632265	129.63200008392323
0.31799994468689013	128.06400019973503	104.73399986743927
2.2320001697540284	115.99000012397765	116.40599999904636
5.375999841690063	135.2059993065894	111.32000009059918
18.074000120162964	173.535999441743	113.58199998795986
45.20600027084347	126.23999966621393	105.64200008571147
17.84999999999998	111.84999998092658	107.47600009441382
8.82600011825561	113.665999866724	117.19799998760223
14.32599999427796	133.04600048929458	111.74200003772974
14.215999984741206	121.37999957680701	117.02600013732904
0.10599995613098179	145.03600028783063	128.7140000462532
0.6639998722076416	117.38000005692236	111.32199983358382
121.59999930381784	130.67199952661986	110.24399996832015
27.36200000762938	139.00400024414063	111.87600003480915
15.332000160217294	106.44599995970724	110.80200013235218
3.2500000000000013	135.37400005966424	111.86399994730947
3.475999832153319	114.10799986243246	111.73799995183947
1.1959998416900641	112.98400022789833	104.19199987173084
-35.553999996185304	116.84599993228925	112.65999990940098
94.28000006675722	145.43999989748005	132.16799975484608
57.25000001907348	159.18200021564954	125.93000011920928
1.9019999408721937	124.6600002431869	108.85599993765356
3.7559999179840107	140.37599966555834	107.81600021481502
13.234000005722045	129.09599911451355	106.19800012588495
