30.273199860763537	63.78999999761581	70.65599994942535
2.2660000015258825	77.64199930310252	103.41800029635434
28.016559706115785	61.117999901771555	69.63999996185294
22.188240565490748	66.18800026476379	67.69599982738498
4.5381598587036205	68.87800004020335	66.82599992752073
23.43944045257569	78.1939999389648	156.92600003361719
8.876960531234756	62.54799994707108	73.29400005817413
19.613279905319207	81.8140002799034	68.51400007009505
10.543440827178939	67.4359999668598	71.8260000002384
2.2875200447082564	66.96000002235174	69.93399992853405
8.252719534683223	60.94599999666211	65.82799980163571
4.591360003280644	96.5560004593431	68.60999990463257
17.825439793777463	60.43200000286104	70.17000014781948
9.086800214004523	60.12200007706881	78.44600013494488
14.262159976196298	61.61399981498716	79.28799999043342
1.2383996112823477	68.57799983024594	64.93999995112421
-3.952480497360229	68.46599955275657	76.80999994710093
5.888479553604126	103.00800018966204	67.79599994182584
42.29767935256975	67.72200006961822	68.67799984216697
13.379599982833845	71.15599993944174	88.6339999532699
9.474079462814332	62.18999993711707	68.88000008344653
3.9762403129577635	63.48600005388261	66.74799989700315
7.366960433197014	63.85400016784672	69.08599994659423
-2.869120142745977	66.39400003910062	67.15599989533423
7.0064799743652335	69.59800020933153	95.29000032350412
9.728879996871935	66.27200045436624	70.49399995088586
7.595920069503789	65.35800014019016	71.7019997525215
18.515200082016012	68.97199995294216	64.83200008064506
3.4159997600555494	80.69600007638321	86.45800009876484
-1.6995196144103988	73.23800006628028	62.99199998378752
19.8447200782776	65.52200011253352	65.8360001087189
22.12568042449952	111.27400035917763	64.03200001120574
3.948159907531736	67.78199996471406	68.20800016403196
33.52671998596188	89.7820001852512	87.58199978351605
8.124959754180903	75.95399991393086	68.35000017762182
2.4100795875549372	70.61800008341666	58.387999985218094
6.501679545974733	58.33200013399123	64.64000012397767
8.362640097808837	58.712000079154954	67.96400004297499
18.32496018333433	70.37400002151725	66.51800022691484
62.07423967590337	66.63400020360945	72.60599984109402
0.012960316848746156	86.5480001068115	67.61399966359137
1.7275202705383383	63.78600006818776	62.72999991178516
0.17759987716674225	76.51999994963407	75.86400035142896
8.828719870758063	77.2339999580383	82.23000053763391
10.031280289077781	62.51400006771092	70.70800009012227
7.279599885177608	64.62800015568732	80.21999985218045
3.0354401660919215	67.29200023531912	71.34999980807301
12.461760327911376	70.02599999547009	66.11400002241135
-1.21640012054444	67.44199991315604	64.81200002908709
23.420959996414215	60.0199999117851	72.82400018543002
14.527759941101055	64.5540001940727	63.56199994683259
3.0098399524688597	65.757999765575	63.79599995568389
3.5279997646331895	66.53199988871812	67.94800017639996
3.7840004154205236	59.14399982452395	75.96199968785047
3.111040309524545	61.53600017309184	72.47000032186513
5.727999999427794	61.49199988603594	76.90399997711182
4.923360508346562	66.35399987339976	66.76400021672242
14.988879740905757	67.6960001373291	70.68999993801104
4.374079827880851	69.11199997663499	80.7379999518394
17.226400370788575	61.57600000858307	73.02400014877323
14.469119593811056	76.44399993807085	68.74400004863737
7.890400098800651	58.42399986386299	78.62800005435936
5.334879947280873	82.01200030267232	75.1399997673929
25.69016000442504	68.56000017642975	68.02200002670291
21.21216046028141	61.33400004819042	67.04999994426964
4.344640073013309	76.45200019836423	71.29999994158742
32.47303983078	69.67399992704391	98.74800021797422
1.6178405464172307	63.37799983501429	61.97399996280672
0.0823207103729322	68.19800004363061	72.4100001600385
11.653359938812276	65.17800017595292	68.84000010967252
10.838480128478992	66.83600016236306	76.61400002241136
68.17416006584158	59.10399986505509	87.98599959492677
5.397839839553841	69.16599999725818	74.70199993133546
8.304479872751235	61.35000022649759	69.42999986946586
92.07463927841165	71.70799985885617	68.60999978780745
9.20504022541046	60.423999941349045	75.34799978256223
4.1291999015808125	67.69600030303002	59.308000111579894
3.9710404365539613	77.12799995705488	67.87000002443789
6.076800208663925	71.51799988269808	77.80999998018147
-0.3326401906013475	35.83999995827674	50.635999946594225
5.641600168228139	73.5359999895096	88.28400000691414
4.4113596050262425	65.282000002265	78.16800002574927
6.894240197753897	63.04600022196773	71.70199997305863
8.77192024307251	59.699999986887015	73.02000007033342
10.049200415039065	63.276000004410726	64.09799995183941
1.8608811691284202	60.287999925613406	70.25000000476832
3.6248797443389935	81.84600001230837	64.40200008392335
5.299680351638797	68.47600018322473	65.39400011062621
-2.1299996994018517	60.81000010490411	61.53999998569489
12.996960618209826	86.26400009989727	68.24200007915492
6.2174401817321865	59.73199994087217	79.75199994012706
8.939599858856209	63.8620003214478	69.76200003623963
30.334480077362077	58.27199991703031	114.34599996730687
7.640240243911744	61.47999990880486	66.86199997663498
8.691280420303336	108.32799970984456	66.81599998474124
21.960160387420625	67.7380000331998	85.27000014305116
13.99495978240966	64.02600002095103	69.85200004577635
4.746400089645394	70.3060002961755	84.93999980330454
13.662800032043481	87.53400025248531	67.31599991753698
5.540240027618406	77.57599999904627	63.55200000762934
11.361600003433228	59.420000097751625	70.6620000377297
24.857680127334568	68.43800011396408	67.61799987792968
11.113759949493376	68.29199993848795	75.15000021576884
9.30128034934998	59.9920001590252	67.69600027918815
17.72328003425598	63.7920000147819	69.9419997394085
0.5121598609924325	73.19199989855294	91.65400015115745
35.239360698318464	64.00000001907347	74.13000014781942
9.488080110549928	69.40799977347254	67.74400002405046
-0.5144800388336244	60.097999780476094	65.1320000791549
24.525840153503403	64.37799978882074	67.72799994945524
2.6145602695465118	70.29400031089777	70.83799982070919
11.751999774169944	64.27799995422363	66.67000026702875
10.36224005699157	64.11400005578992	66.7739999055863
4.648160165405277	78.25799993038177	85.79400045067075
12.689759859085076	70.16799991846084	74.01999992847443
4.780879869461053	64.2440001256764	73.20799991130822
57.28815970573435	65.182000002861	70.48200018972155
8.88552024955751	84.58000051975243	67.9679998952151
47.78247949295039	192.15399929523437	116.15599929720163
8.681199771499637	125.09199946299195	135.24800063788902
7.611279905700682	69.78799993708715	94.29799980252983
4.290959920501697	67.47399979829781	65.36400007158515
7.7717596813201855	59.95600002765658	61.278000121116634
42.08968040618899	65.18000005960461	88.00200009584432
20.710479796218852	65.87600006341935	70.69599999427797
29.200079683685317	63.30399980306625	72.82800010949374
21.759760148620636	63.7040000104904	67.49200001001358
28.093999714279175	70.40399987339973	75.15400007724756
66.28736020507826	79.78600013494489	76.42800002336506
11.201119942855835	74.54800014078617	71.8499999809265
9.034719897079514	61.96799993813042	76.15200010299685
1.34040031738281	66.40399986267087	69.54999986410141
10.744799915695168	67.44400004506107	66.28999990463254
13.309760342788735	62.33200010776518	66.60199987411501
2.0432801891326924	68.60400024563076	82.6300001093745
13.484639897155768	64.20800008654594	71.36999997615813
4.496639700317391	61.57000007629392	70.2640001153946
11.651760002517701	115.1820002372563	81.53199978590023
45.18400046501165	68.1579998660087	74.21399992942811
13.04128021392823	65.19599997401238	64.45600002765654
63.13640056495665	64.30400019168856	66.27999985694885
18.638880125808722	66.09800003468995	84.63400004670015
5.412480086898796	65.3359998965264	84.793999607116
67.42111964073179	60.329999995231596	66.5999998307228
4.180959772491462	62.98999996662141	69.77400015443567
7.964239978790287	70.29399978592993	73.35400008440021
246.75832049522393	79.1239999938011	72.71999979019165
3.8129599742889355	71.32599963665015	68.86799986362459
4.7771196269989025	80.57199987709524	74.21000003248457
5.3659205055236825	77.55999969959252	71.3000001096726
28.97663996238716	65.78200017809866	67.5960000872612
157.68871929664644	71.63199969053261	67.71800008773802
11.6447203010559	63.90800009489056	70.88999990463257
9.062960412597638	67.91799983114001	69.60000007629395
20.263120523834207	64.353999954462	71.13999993801119
27.03320049438479	64.0140000483394	69.33600024700164
15.74328003349304	61.83399990677835	69.38199987173078
5.346879496765145	59.10999998807905	64.03199991226197
3.3845601078033343	62.964000046253226	89.79600034832956
4.609360065841684	61.77800004363058	67.32600004673002
44.7516798809051	69.74799996852882	77.53600018024443
5.025279544448859	65.84800016403193	64.59399992316958
8.861359946441654	59.14199981927871	95.5679999423027
4.315760145950319	82.98200021624564	71.24599974751477
23.353919672393804	52.30999972730872	43.01400013327598
11.458639953231803	67.2099999970198	74.62600032329559
6.32680048980713	65.43799961999056	81.82600020915268
4.919520086288457	71.29600012183185	64.9359997797013
6.63103994674683	62.97600010752679	81.64800010144708
18.211040647888204	63.44999982789167	66.54199998140332
54.82791998062133	60.45599994838236	80.34199991747727
-3.4316001239776517	70.78799990221853	64.49800007343293
18.06967980041502	58.97000002622602	79.90600028038023
21.74464073524478	68.34799967169761	69.51800002574925
28.590639855575528	62.44800005197528	72.32599980354311
25.25511994476316	97.10999990463256	97.42400022223589
11.604960098266599	68.61600017666817	80.81799990057941
41.6020802619934	65.07000014126302	65.97399999976152
4.686240195465083	85.84000037744633	65.45000009626152
10.519520187759394	61.902000278234475	78.21800012826918
179.82823985557528	63.75400005176663	67.31200000092387
8.577279961395266	69.86800015985965	70.52000006616113
33.209120058822606	88.75399976968771	64.9879998278618
18.954960116195632	65.91200009465216	72.38200014591216
5.674719709014896	90.45199996769432	79.07199987530723
-0.7840801448822083	64.21400036573411	67.51799996376032
73.66183997993464	68.29400013685228	73.57000004887574
130.27703936309803	70.54800000190734	69.3000000369549
4.281040107727056	66.3220001095534	63.07399984836579
9.692720439147934	64.48800014853474	68.90600000202649
11.001999771499625	69.34600019097326	65.52600016593932
17.780560343170162	88.01200005054473	73.2639999061823
50.0679995185852	63.39200031638147	89.92399995326996
28.340559688568135	62.28999999046326	73.73999999284746
3.317839822006224	64.62800003290172	65.98400018811216
9.43567985916138	65.04599977537985	78.12800042599439
6.903999926376345	68.88599979877468	66.83000009298323
80.62976031837476	69.43800002694127	107.74000053405773
-0.011600000381476632	70.44400055706501	62.94399991989135
6.943360591888423	75.04799983978272	110.32400000333789
7.963679827117912	60.72999994277952	71.57600025653836
25.124000048065245	68.50200001910328	74.09400005340576
4.123519913864128	70.32800008103251	72.68800003528591
85.01095978393552	64.22199976921085	69.92399980455633
3.2613601730346677	61.89400010585785	73.95400006294248
0.07759997673034412	64.50799976766109	93.47200024038555
-3.02903986854553	71.79399970605967	81.57599997758864
11.641839683914187	90.09199970602988	68.02000022411347
60.89728002090455	65.48000006675717	69.09799991011619
5.965840371704109	64.38599982857698	65.95600012779236
26.918959691619836	77.17199996903535	139.73600009024136
22.32864044227606	92.80800076723095	68.6220002412796
39.55040020828247	70.28599989891046	73.09800002098078
2.6050400634765505	78.6059999443591	66.46800010710955
-1.537040665435793	78.45999990224837	65.80400009155271
40.68192006492611	64.71999996185303	69.022000041008
33.30112022504805	63.418000099658926	73.02999992370604
26.64392007904056	67.04000012516977	69.87000008746975
4.789840293502799	66.53600006580348	97.62800047397626
14.856080455017102	84.18400000527504	87.70999987363808
4.713439962005618	62.15000006675714	76.44799998179077
18.332480211257955	63.25200016617777	71.91600007340308
0.20111976089478015	59.41200017541649	76.70799996420736
11.365279539489759	67.71999974489209	69.26199995994568
23.798880153656093	64.70600005745882	69.00800020217893
13.388960460281366	59.48399978950619	66.38399998426434
0.7432000476837124	65.74600006222721	104.41000017046926
25.09263952026365	66.16200011983511	82.72800008296966
4.602080142593386	76.58200003862376	72.49800011157993
40.247360013580305	69.31200035154818	63.84800013184546
5.061600118255609	61.93400003910065	74.72200019761924
26.20088006858826	72.89400004699836	66.692000002861
3.6476803333282417	56.428000006675745	76.7679997110367
0.899759676361082	64.19400001525875	67.62399998664851
6.675200290679932	67.60800000190729	69.98199996709828
17.472160034179698	122.56199930459269	89.00999996423727
8.35727995147705	66.69199995443222	81.43799999535094
8.831680405044557	71.69799999237063	68.05400002241129
7.002879430770876	61.75400002479552	68.49000010490415
42.48495935325622	59.54599993288517	89.60200036823751
7.111359815216052	67.3620003700256	67.02200013399128
8.83400009346009	64.64999971747393	66.6979999700188
8.679359944915776	68.83600003719326	73.96800019264218
3.482799821472162	68.24800011754031	71.61800004720683
337.8674395160675	85.1999994666874	74.91999987930055
-2.0257602249145608	70.83399995803829	69.98000005245206
5.496000202560423	63.98800001621247	97.40400005221369
2.870880220413203	95.10199999645347	92.6459997916222
5.283279911041258	63.976000147759926	68.82200010150677
26.18696006240848	85.72799998804925	104.23199996948246
-3.176959788894661	82.98800003409374	95.13200024008745
4.216160023880003	72.93200026333332	74.78400016695267
6.245839558029181	65.0800001341104	79.60799992084507
28.335520037460356	67.50800024032588	69.07999999999996
2.4597598381042545	66.18400010347364	95.41599985599512
6.358080859375008	99.37599943637845	81.95000008344657
1.6106396533966119	62.41999989882114	64.71400009632113
-0.986240419006354	69.14600019887084	72.40399994373325
12.789200191116308	78.37799981594085	67.78000007629396
8.38088077659608	58.987999995946865	76.16000036239619
6.650880439758296	70.61600000381479	71.68599988937372
-0.9508801898956378	58.00600019216536	69.3079998779297
6.201120128631589	71.34199996471402	66.82000015348194
7.649760088729868	85.66200048744675	76.47800005316725
12.078399976730356	90.09599967181678	66.61600009441375
55.92855992469791	63.10799993664025	67.9879998461902
17.81408064994813	68.77800016641619	74.50399970829474
41.09015978736879	66.11599965453152	68.03599998831747
142.0109598926545	68.70600012660024	80.259999935627
4.787760208129878	64.58000012919302	69.2100001460314
164.6089590654374	63.65999981403349	91.631999976635
9.937439924621588	66.64799978613848	68.17600021362308
1.9001598892211946	78.90400017380718	73.15599992513657
4.745440090560918	60.96999987602232	67.73200022697446
2.89544034347535	73.83600004434582	69.79400009080769
8.802959970092761	59.97200021386142	62.91999999284743
29.691520047759997	65.80200013160703	70.4420000784099
3.3190395351409747	63.31599991798396	76.63999984622
50.42232032279966	59.58199993461371	69.5480000662803
4.23560027198791	55.10999988511196	72.01999998331064
4.805840031051631	78.65799997687343	117.73000032335517
25.585519837570182	74.95399983048436	73.01000007838009
4.952079464340209	74.73200011670583	71.52999998211862
32.42031945114137	57.020000145435354	66.11199997901923
16.426960064697248	66.25600007534032	70.03400024056434
13.356320327377302	67.5780001449584	71.95799993515018
26.151199565887474	68.3200001151859	66.49000003099438
4.580480246353134	74.90000001549726	66.12200002670296
86.95448053398121	62.29799987316126	65.10200034141546
10.111039764404323	82.00200018167496	70.39600015640264
8.529520131683357	90.59599991083162	71.35000041007996
-2.071600038909909	64.65599997162812	67.33600025296212
12.706479497909559	68.90799994781621	71.64600004434584
0.5060795745849626	59.729999829530705	67.51200000762942
9.759199956893912	65.55799984693529	70.30800007700918
1.9727203826904203	63.595999908447276	72.77199987173086
-0.5830402156829761	62.20000021368269	75.22200038999327
8.309120269393896	66.33799990653986	87.48200000882154
0.5492799667358551	58.81200011849404	72.52399997711174
18.95176007728575	72.56600007444624	88.88399980545051
25.2452001382828	57.52000002741818	67.48800011157986
7.381280054855346	72.18599975347517	71.23799985885611
14.486879938507059	66.73399989604958	73.94999997138974
13.830079647827178	61.03600001335148	63.91999995231625
35.41159995384215	66.16199975907807	69.53400007531039
2.888319625854493	72.96400001883511	75.40400040149693
3.854799818038939	69.92599990129472	80.21599995702502
18.39112007865908	63.34200009465221	75.28200021117928
13.522000092697118	67.75400003314012	76.18400011062623
26.05384056701655	60.15599990606301	66.08799996852873
29.171119684219345	68.57200007557867	77.29999995961792
9.921200038051625	68.86000002861024	72.02200025379658
49.42344024353027	61.97800004124645	96.66199987173079
13.19127991867065	65.54200018674135	68.61200019359589
7.743440586853038	85.61600076198583	67.69400003582236
14.408400281143171	101.08000102609408	74.90600016355519
11.379039482879618	68.01800009727484	67.93800006628035
16.521120237731946	64.30400029599666	72.72199998378753
8.760319972229006	118.05800038456928	72.46800024032588
66.2748799867631	131.39800002992155	74.69200000524518
105.99591905384072	61.883999907672425	70.06800002217292
5.3942397857666124	64.19600028514866	67.11999988555912
3.866640243530276	68.39800010025505	67.37000000715254
-0.02407957115174208	59.74999983966348	66.77800004005435
85.3671996755601	59.80000004768369	69.68200007557866
9.520880081558234	70.35999984025958	73.01399991512297
17.718160343933096	68.23799978852274	67.71000003099444
2.6370394348144504	64.75799988269804	67.03800022482869
50.230240407180766	70.3520000541211	69.15000021457674
55.73320003890991	65.56000014245511	91.201999669671
9.023759991073598	69.61000001430517	70.91399999618531
-5.080320447158798	73.01400022029864	106.7780001549423
-3.2812001541137787	62.199999971389765	72.40800000309939
9.14920004158021	58.80800013780596	68.89799994230269
12.363839827728267	61.344000210762054	80.63799980968231
13.072000292968733	77.12600003436205	71.79800008475785
102.36808003730786	66.15600003123282	65.18200011253353
26.926320183181783	70.63599971532823	69.98399981021873
26.46384023590084	74.59400021851054	65.29999989032747
46.09015984687812	68.4199999323487	83.71599997490637
29.83856044731144	61.838000096678755	70.6859999108314
51.019120009994566	68.44800000429153	116.194000095129
19.105519969177223	67.85199993252749	67.87400001287462
12.564719785308823	63.94600012779234	71.59799988389007
9.622400093841554	64.2600001609325	66.09600009918215
9.346639858627306	64.07200017333027	85.98400035381307
16.475200152587902	74.75200042203063	65.57600001573562
20.277360131454465	62.28399993419647	79.73399998009207
1.80719965629578	66.94199956610795	76.0100000286102
2.98552007102966	59.00000005722042	70.5840002068877
4.677280111312873	64.03199999809262	66.34000002622605
7.833280020141609	67.19799998879436	70.78800007581714
5.465760073471056	65.10399972438806	56.706000091284515
102.69376015357973	226.52599925994855	132.2019997902214
18.930480200576767	73.9720000767708	72.74599981188771
5.90384032440186	85.04199999272822	75.25200011253352
4.523200231933588	62.01400011435156	67.65399996995922
7.364319892883301	70.10000018596654	81.31600027084353
8.446560128402705	59.108000007867766	62.8120000082254
18.048639835357662	60.2559998425841	84.29200024604793
-1.0235200489044105	78.74399968132367	63.038000048399006
19.86383976821901	97.83599998384717	85.03000040292739
3.4283196651458896	63.10199999049303	71.31799991220225
17.7381600162506	59.295999977141626	70.94000002861016
15.60408010673521	74.06999998420484	74.4600000381469
28.7751199882507	60.39599987506871	85.83199995040897
22.65152001876833	63.22599993586544	73.16600009679794
2.3625597728729204	59.02799999207253	69.1980000972748
-3.486480970764163	58.59999999999995	67.2560000514984
248.20455996208213	67.51600024700161	67.24199990987776
23.95528036651611	62.331999840140355	71.40799980640406
4.2557597999572705	78.96600002765659	70.32000016883016
1.9745605041503946	66.4480001159012	64.54399977639312
9.163680817031867	66.5259999792278	75.49200006246569
17.393519917297358	70.20400016739961	67.84399985075001
16.647680118942237	65.73999988079069	68.20400022387504
4.835439912414548	69.72600016832351	65.46600008577109
0.944159968185431	59.4600000220537	75.98800029277803
1.9273602703094577	63.1340001606941	67.5460000419616
4.242800608444217	65.76400003731247	74.91400012731546
36.61375973434454	60.29399991989142	70.54599976301192
3.526560041046145	66.20799969434741	76.26399983882897
9.198880556488035	67.02799994111054	68.47200006544591
22.871439873886107	72.2739999504387	69.40200013637542
54.76887973937985	75.58799985766412	71.47000015944249
5.526480299377436	69.62599993824965	70.92600015640254
4.995360232162473	64.86800010681146	73.17199997663498
34.731760596084634	71.5119999989867	68.38600005507466
7.791600245285029	72.52600008964538	65.89200005054471
29.887439826202385	63.628000311851544	90.06600000858293
12.803600104141239	62.528000159263556	113.75199976399544
28.943199795532276	68.95200001478189	71.68799975872041
40.56728022499087	74.50399992913005	70.27200004816048
8.781599728012075	68.78400000572204	74.86400032997128
13.6584002101898	71.61999993324274	62.67800009012223
17.405839532470708	73.5559997832775	66.37000005006783
13.435199794769265	63.41399991229178	71.74599990844732
44.17671994514469	71.22199997901917	70.51600015163419
7.840159823989871	62.33799982786184	67.58200001716615
247.04399894790637	62.87800006866455	68.23400032043453
5.337680075836181	64.5720002794266	76.98799997806555
20.99639981994628	83.35599965453147	65.39200002670289
177.55871954174052	67.34199986696237	64.13999995589255
3.802800041580194	65.93800026416777	72.45200018882755
29.487359840393086	75.14000020742414	72.91400006294252
29.893359870338468	63.23199967145917	67.0080001354217
11.61935930175781	80.81600047841668	66.38800023466347
5.02727995529175	81.55800008058547	74.93200015544885
72.8812798149109	62.21600006580357	110.46999971389769
4.339839859008792	69.23200017511846	68.12000041991473
5.910320572662353	68.45999994277956	66.54199994087219
4.294720099258434	59.830000017881346	71.16600004196162
67.49904075393674	62.68399977087975	69.95399997711183
6.718959700393671	74.51599996447561	67.26600013971331
2.407920333099371	86.7940003418923	73.24400001525879
7.846640480804424	59.78400011301041	71.87800009727474
1.9875202228546203	65.12200001239769	69.3079999577999
-2.776079885864262	62.909999969005625	88.30800020456314
