224.53199792861932	61.68799999237059	71.82000012874606
21.41600009918213	89.36800000905998	68.58800004243855
74.31799983024592	81.61200023934241	68.70600001811982
0.6519999027252202	65.54199996113773	61.88800018310547
93.11199905395503	65.15800036191932	71.4459999775887
211.0800009202957	67.93999994397159	75.02000008344646
-0.11999993324279676	59.81999984741208	68.84400004178285
0.4319999313354477	89.94399994373323	169.99799903109675
46.378000020980835	78.67799953281876	100.00800006076692
0.5140001106262219	63.557999792694986	68.43799986839291
89.96599994659427	63.0800002074242	63.92800007820126
6.110000038146973	80.55199965775012	72.0759999573231
103.57200042724608	61.55600006103518	95.58199963569649
208.92199986457834	59.01599995672698	72.42400023937226
17.921999835968023	68.42600023180252	74.99999965310101
121.46199965387581	65.4400001120567	67.97200004100799
51.206000270843525	60.66800004228952	81.46200000166893
287.54799834966695	61.65600009202958	76.93400002479548
11.990000076293953	68.48200004339218	82.3240002782643
107.83200031280515	61.52999992609027	82.1700005519391
9.238000164031982	60.460000051558055	69.79000006318087
0.8600000667572016	68.86600019454957	73.00599977970123
89.31599993228917	76.31999989032745	75.98400000810626
20.304000310897816	60.99400016218426	68.28200009584413
117.73599906444538	63.36999983310698	71.16599983334538
1.2799998664855958	73.65599955320359	78.54999990344047
1.0400000381469725	66.5560001468658	90.3120000863076
74.52200008392339	63.810000074505716	71.12199995040895
32.67800024986267	59.98800000369545	92.49800048828128
34.288000011444055	61.246000004410696	72.77399988174439
0.5079999542236335	63.13800017714498	107.54000014305122
74.88800022125253	58.760000102519975	98.1579998761415
12.792000217437751	67.48399964809418	73.91399979114532
101.16600026130668	60.92599989503621	68.28599996685978
0.6979999923706056	64.24000017493964	68.7380002260208
118.13800008773795	84.29999989747995	72.88600011706356
0.7499999904632586	64.01800008416171	90.70799995988605
-0.2219999408721928	82.54600025176997	66.94999994754791
-0.4640000438690179	70.22200002908703	62.026000010967216
13.962000093460084	76.30200023412698	68.20800011277201
44.344000644683895	63.57000017404557	92.39399945735939
33.280000247955336	58.61200013160708	77.520000371933
111.55599950790409	63.97400001198054	73.12400007218123
90.39399961471558	59.93600010275841	72.88600010335445
33.270000152587876	64.91199978828429	71.98600007772441
11.557999887466426	65.14000007152558	63.18599989414214
27.34000027656555	56.24000011205675	74.0339996635914
16.49400008201598	63.47400002002717	69.47600013613703
-0.06599995613098276	61.18200002193452	93.44400059401997
77.92800039291382	61.524000207483795	71.2620001423359
29.28799980163575	64.71199998140337	73.27999989509581
0.7119999027252211	61.289999969005606	68.72600017547602
31.88599964141847	64.70599995970726	76.15599997043608
108.50800016045571	58.31799992322921	66.98200005531307
55.16999991416931	78.40400021791459	72.93799986481662
0.3719998550415036	76.57600020885468	79.01599996566769
6.41599987983704	61.15400000929826	73.34199994564052
-0.33999986648559655	61.63000002622602	80.71000019550331
133.45199987411507	60.66600025281308	68.15399997472761
93.7679991233349	62.65200003147121	83.19400008797642
126.550000591278	58.68999992847444	61.80000009536741
0.8480000591278061	62.15999999523164	70.90400024890901
25.72799982070924	66.85200001358982	69.54799983501435
24.519999980926514	67.98000012040134	68.67799999356266
0.5579998874664296	64.85400020360947	78.52999994754782
188.20799986884006	64.44400009989738	67.87400003433235
0.796000003814695	66.1500001502037	65.5119999122619
1.0320000839233405	68.29600024819375	82.96200027704238
2.3039998912811286	70.3479998779297	65.8180000269413
97.35000020027164	60.979999828338606	68.3580001926422
298.52399714469914	240.60399817511427	221.88599957585336
105.02200008392336	66.11400006771088	89.16200024843215
13.026000077724472	63.318000136613826	66.9060002040863
14.398000049591065	62.93200014829638	73.47400018692008
237.6179985427856	64.49600006103512	72.14999999672175
-1.483999872207643	57.093999981284156	71.50399985313418
144.77599954485885	70.86999991089105	70.18999994039534
0.32200004577636754	70.29000008106235	81.43199979305255
-0.1899998950958261	68.36000002145768	68.51200026512149
77.4380000209808	62.849999949932105	78.19600002765661
2.0020000076293942	66.15599998548629	77.71199973106391
2.1780000686645518	63.276000092029534	72.95400012403732
53.43600055217742	82.91600057885054	67.65200006246569
13.979999971389761	92.6439996013046	69.56399997353557
41.05999996662143	63.51199962139129	87.40399981498712
1.758000011444092	66.45199995994571	66.91000002861017
2.0860000038146964	70.27799994707102	81.4159999656677
-0.6319999790191654	58.36799993038174	76.2760001841187
0.10999998092651223	72.30200002431857	68.41999979019161
15.983999843597418	63.42199981629848	94.09600033372647
43.40999996185304	78.67199986457818	65.13399987220767
1.1860000324249256	66.90199997127058	76.10200010105969
48.83799986839295	76.29400028184055	74.59800012439494
282.6339989948272	105.93600007459507	183.4799989783762
1.4020000648498552	75.4420001082122	69.85800013065345
442.7219947624207	65.67799974024298	73.90599997475744
28.448000001907335	72.0779997730255	66.63400025963782
30.723999862670922	67.13399988770485	71.45000011444088
29.74399981498719	64.64999993652098	101.69600017070759
131.51400074958798	60.77199997901913	72.24000017642973
33.540000019073524	57.67600007236002	64.79000009536745
153.22799887657158	93.45200003266332	73.17200013041494
118.04799946427345	72.79199977576734	79.43599977970118
1.5560000801086422	70.98200006008148	90.14200024008747
1.2520000743865953	72.52800012692806	68.25000010877841
0.5680001163482673	76.09800017654896	96.97199941575526
1.1799998950958241	66.86800000667567	65.63400015354156
91.9679989433289	60.733999914228924	70.54999987512822
102.0060002231598	81.18799995422364	75.72199986010786
1.059999895095827	62.04600012302398	81.42600023746492
104.6000004816056	64.78599996984	69.5660002994537
18.542000036239628	64.29999997436997	74.81799998998648
289.11599741697296	85.55000009894373	70.2819999980927
3.2239999198913534	64.83400002360345	76.08599995136261
0.5360000324249254	75.26199966788292	133.31399993717673
136.77199899673457	61.32000001341105	66.24000006675723
0.36799997329711814	60.14799996137626	80.34400024175652
-0.38399996757507243	69.1500004163384	66.76199987888332
125.35999965667727	60.05000006318093	69.8899999547005
21.973999881744387	58.77399989366533	78.77999950408937
162.3179993534089	62.32399997711176	79.6400000143051
176.73199935674674	63.66399999141691	88.06799999117844
146.14399856567397	65.43800004243845	75.47000004053116
89.3059996891022	63.018000147342704	68.50000009655955
179.4079994606972	62.24200015902518	66.76000002384188
0.07999996185302836	64.29200004994873	68.31800020933153
345.24199782371517	71.60199996232991	66.2300000667572
233.40999895572668	60.61999995112419	92.61600010871881
82.26000030517598	61.0340000677109	66.00199994564059
0.5160000801086408	61.68000007137652	76.41600001335144
24.288000097274768	87.17800002336494	66.71399976491924
0.14599989891052256	56.526000087559225	70.59800000101328
44.66800024032595	60.78200003445147	69.9800002098083
0.25399990081787094	62.708000125289004	56.641999997496555
92.70599982261668	83.06799982070913	82.7960001182556
19.523999986648576	89.9159996443986	75.82800013780599
45.5079996395111	80.50999996900553	75.52600008413198
-0.5360000705718989	56.31799986600878	63.26000013828278
4.319999990463255	61.02400010526183	69.02399990081791
77.89600003242495	73.42999970436094	171.44599874734897
1.0880000686645492	59.501999939680076	68.97600010216226
74.17000016212465	66.98199995994568	80.491999861002
151.2900011062623	67.60199978947638	75.48000007152561
70.50400015830996	61.219999939203234	67.4020001327991
0.7440001106262204	216.6579989168047	157.11999944135528
109.19399895817044	62.663999931812256	66.71799998998635
39.46000012397768	62.98399996042248	66.57200005054472
33.75000018119811	61.052000017166186	73.71799981951706
16.378000078201296	60.355999963581596	67.85799983024594
34.32599981784825	57.79600005090237	72.17399990081778
39.90800002098085	59.94400008201594	70.5620000743866
52.359999885559105	70.61199993610379	74.16800009250645
0.08600010871887198	58.859999763965625	63.34800009727477
136.39000016927713	65.6419999358058	68.7099998283385
34.245999994277945	64.76600005581979	62.736000123023956
0.2520001029968272	58.77600008085364	73.3100000405311
0.4520001029968278	70.91999995633957	93.38999965399505
-0.326000099182129	58.86599985957145	99.60599991559977
5.489999818801883	83.46600018858906	79.13800003290184
-0.41399992942809977	62.959999976158166	88.4179996299744
0.21599984169006406	65.95400015830994	63.36199995368723
90.38599929809563	63.166000061035135	75.53200018644323
34.46000022888186	67.76399976596234	77.31000005245198
12.649999971389777	86.15600038975482	89.38199990004301
6.942000017166141	66.53799981042741	76.7580000185966
26.657999968528735	78.3759998351336	93.89600029706966
35.15799989700315	65.81200008705257	74.36400024190542
0.7679999732971198	77.88200023055072	70.5260000514984
249.38599945425986	66.17800019979477	70.57999995231634
71.2679996013642	65.93600011110298	72.10200011491764
140.4839987468719	57.734000090956656	71.99399999916552
120.80599972724923	64.16399999767545	70.24599982261662
104.63399939537047	70.06200025916091	71.33799966335299
0.11800007820129337	64.38800014495853	74.67200003892182
95.90599993705747	63.231999878585334	69.9100000229478
0.3479999256134041	67.71599977493284	102.36599959701289
0.1820001506805409	60.77200011014945	79.80000050008302
8.469999961853029	62.599999919533744	82.52399983167646
108.32799958586695	143.0239996269346	126.82200100332494
71.86600002765655	63.3320001375676	83.56399969577784
76.40999964714052	62.096000070124866	80.74600037097929
19.94600003242493	66.58400004342197	81.18200010001668
78.38000050544744	60.31199973940846	70.30400013446804
1.3779998779296867	78.06600023984915	92.35400022551431
48.372000050544735	65.83399992346757	105.67200004100809
9.061999988555897	58.390000000596004	68.19400003433226
128.35200022757041	66.30199995115402	74.89800026774408
140.57999992132193	59.78999999523163	69.93999980151655
-0.26399997711181616	61.5240001329779	117.23199991464622
96.75399965286253	63.511999990344044	69.27200010538107
116.69399924755096	59.300000026822055	67.54200021386148
-0.2300000095367422	60.32800018742675	68.75800007343288
1.7659999275207512	64.02799987912167	65.54800003051754
53.24999958992004	67.34799988031388	71.49599980920553
122.73599891662602	68.67599994093175	68.31400004386899
0.7179999732971195	64.67800012588498	74.13600018262866
13.912000293731687	71.30599992275232	67.55199984699492
1.1319999313354492	64.04800040423873	74.54200022891166
-1.4320001602172856	67.76400001615286	77.57999993443491
1.420000057220457	78.31600024014705	89.1780001664162
90.51800070762629	71.25400029718871	85.45599974632259
0.48800004005432174	95.75199968516829	87.09199968338001
134.24999958753565	57.667999911308314	68.88200023651117
86.65999948501586	106.41199926301842	69.86999993801118
34.16599991798399	64.03000004768373	76.3280000984668
109.59799973487853	93.94999939575791	64.40600008964536
60.33600023269653	100.41999952793137	123.86199975967409
-0.1939999675750744	61.094000000953656	67.56199983596797
0.8620001316070559	68.49400003314015	70.5440001054108
0.5620000362396225	63.1099999600649	134.70400025159134
13.892000050544732	52.12199995994563	64.86799990653988
0.3240001583099375	98.65600005894893	72.12000015258788
28.899999904632566	66.48600020915268	72.6000000238418
2.7740000057220473	80.30600001990801	106.71800011634828
-0.7159999561309813	66.8160000193119	77.33999990463259
0.19799994468689047	59.29199999332427	69.52799980401993
1.9499999332427962	57.616000062227286	85.15800026655194
0.6219999885559081	63.719999811649316	77.75999981403346
5.473999996185304	66.64000011473892	66.0560001444817
18.890000286102286	141.59799936532974	120.97200029373167
95.56799987792972	58.77199985265731	64.82200007915499
0.021999979019166664	65.55400014281278	67.29600008249281
8.23600016593933	75.00399966955187	72.68399993062023
1971.9359755516052	53.43199982434517	50.17999986886979
1.9100001144409187	81.17200007319448	74.895999970436
52.560000123977645	59.26600004985927	70.02400014400477
9.942000093460086	58.66000026941294	69.09600008726112
134.98199985980983	67.73200020790095	87.31199998512864
31.34400001049043	67.75600004121661	71.07799982786179
1971.6479754829381	54.47399942398068	50.955999286621804
1.6719999408721928	62.977999815940855	89.94600004911412
137.8959997749329	63.210000042915375	66.07200016975403
37.55999974250794	65.6020002841949	82.19800014734261
32.82599999427796	61.10199988245961	70.22799997210502
120.3039998829365	62.01599982976911	69.1160001134873
24.99599989891052	63.7020001669228	84.47600052833556
1.872000074386596	63.087999771833374	90.3419999945164
1.56200011253357	60.551999936103826	71.71599994182586
22.610000152587897	72.58000004172321	88.41200014591216
17.0680001449585	74.8460002183914	70.11400004386901
0.4179998970031744	66.1280001203716	81.16999988555911
62.60799967765808	64.93200013160707	87.62000015258785
39.52800018310547	100.74800019934771	86.33000042915347
0.31600006103515654	58.12400005221367	70.41400010585784
74.0859996688366	67.56199997857212	65.9400000882149
49.75599975585935	63.37599986940625	136.07199989587062
1.8620000171661362	74.15199987888339	79.78799984931949
8.757999801635732	64.43799983501428	72.13799983024595
1.4100000000000008	58.80600002050398	72.43200009822851
50.320000181198125	63.25600002527233	65.48399994969373
53.23800028324124	83.44199950695034	74.25600002765643
-0.36799994468689146	65.7480004024506	75.76999992713333
1.740000104904175	66.8700001430511	80.28599996805188
18.413999910354608	64.93799989223483	79.03799984931942
-0.0020000743865954025	59.61199985682966	81.36999995991582
53.920000271797214	59.7179999876022	66.05200007200237
0.8599999904632557	67.55600012302396	73.72600015521053
184.09800013065333	65.61600010126828	74.1600000429154
0.675999927520752	66.95400003358722	64.21200007200247
205.71199947357186	63.2600000730157	66.74200001657006
-0.7000000286102314	62.16999986469745	68.98199997186664
41.32000021934507	69.43800044476983	75.96199998855596
-1.4620000171661367	58.37599995136266	71.44399997234343
-0.7260000514984137	66.10400003314018	75.76599990606304
287.0039980792999	69.08200034737588	69.84399998068814
44.7259997463227	63.82800010561946	73.37799994468676
41.19799977302554	58.724000295400614	70.9400002008676
-0.07800004005431992	72.18000007629395	65.21400015354153
0.7759999275207528	62.6320000846684	75.01599976018072
26.908000078201304	57.84400002181524	71.50600010395058
0.6640000343322745	62.25799980103966	73.95600008964546
-0.46200000762939564	63.294000004529934	72.66000015020374
-0.6939999771118173	84.92800027161827	121.1020004498959
183.95399867683665	69.14000015497207	76.89400032043464
45.50600008010867	68.77399977207183	78.228000048995
16.784000139236447	62.35199968159202	67.72200020790096
61.52600066185	67.91800008088352	66.07799977302547
55.42999994754793	60.047999973297145	85.97200046375394
44.68399978637694	62.21399996921421	68.19400000333786
204.97999840661876	65.86800003468994	84.39200052112334
290.3319988060002	72.12399994373321	69.88800000190736
64.65800118923183	58.50799992263316	70.7379999125004
7.658000097274778	60.72400006845587	72.2500000190735
96.09600066185001	165.01999978646626	74.82200014531611
1.2220000267028819	66.147999997139	69.76800006985668
40.81800009727479	59.90400010734795	68.68400000095363
2.471999912261961	65.30399989306925	73.9680003452301
1.1680000877380352	73.32600007057192	73.22599986433984
0.051999912261961705	68.74800000667575	69.02400000095362
-0.719999961853027	63.310000055432276	64.81000002861022
15.554000120162973	62.059999763965536	84.70400002196433
3.658000202178954	64.02199997931723	72.05399976253507
38.93000006675718	61.989999897479954	109.92599945709105
21.24600004196167	67.93799980282786	73.8520001554489
43.994000129699664	69.13600017845624	88.01399996757496
0.1800000190734847	96.73199947923418	63.61400024414066
58.63799987554553	66.00200004681945	68.77199987411504
133.1719997048377	60.39599983453745	71.79399975180623
23.269999866485584	77.15199966698886	70.85400007009505
2.8220000362396274	65.61200016051538	66.13000015258783
57.79199995279311	62.932000191062706	68.37799990177149
71.31399964332589	64.81600025743249	118.40999998092653
14.266000003814701	58.4899998784065	73.88800005942589
61.61599996566782	67.2600001049042	68.71400015830989
21.626000108718866	59.726000097989996	67.25200014516709
7.192000064849855	62.22199990749358	64.9700001296401
157.15799921035764	69.64399983763697	75.52400009632107
1.753999977111814	65.36800004959107	90.7000001883506
93.20200057983398	58.69400006473064	67.8160001540184
21.559999914169325	66.28400002956393	82.87000011444093
225.46199890136728	68.65800026297566	85.12800018906586
1.3940000438690174	68.7500000280142	67.50400011062621
88.86599966049195	62.17600000023845	75.00999983310697
384.1899964904786	63.816000002622594	99.50399976253505
145.74800074100497	64.25400030910971	68.66399987459182
12.229999980926511	64.45600001335144	85.60999972581858
0.4719999694824226	59.05800010085107	69.1759999132156
0.1719999694824213	62.6999999833107	66.67200016021725
0.187999992370604	65.45600009799003	81.38400002241144
-0.46800002098083643	64.44400003775952	77.69999999672177
1.7960001277923592	85.77600007370114	69.23599969312548
40.18200013637545	70.23399989366528	65.51000002861012
0.5400000286102303	67.98399987936018	90.31600049972535
67.53400011301049	67.59800002247098	64.56200006484987
4.636000051498409	65.45599990725525	74.43799973487852
1.0879998016357433	65.41999992012978	75.88399985209104
1.4599999141693114	68.28199987083671	70.71800012826915
0.7820000076293945	65.35400016307827	66.50200010299677
1.6360000324249249	73.19599989354607	70.6459999203682
36.101999728679715	63.687999849319446	77.80800004482268
0.9800000000000011	60.114000060707326	72.36400009393692
92.45000008583068	63.90400015190238	70.94200004339217
16.696000022888192	106.66000014424328	77.56200009822848
127.59199953243143	59.927999920844975	74.54400009632117
25.644000244140635	64.44199983358386	70.38399997711181
25.493999996185302	69.07600027322769	71.93600016593935
84.33999973297124	60.665999991893784	68.74399992465972
-0.5279999923706042	61.5480000114441	72.38800021171575
1.0400000476837143	60.09199987053869	81.67399981975551
15.470000238418576	64.77000004932283	70.10599981069564
9.387999801635745	66.60400023460387	71.17800008341669
62.808000154495254	58.03200007200239	65.87800009727474
134.20599922180182	75.70800027415152	70.21599993109706
1.3400001049041759	62.53799998566504	75.36199995800855
19.088000183105475	63.814000191688514	68.67599985122676
0.9860000133514424	74.85600002348421	117.3020010346174
12.442000169754031	79.09799976348876	74.69200004488233
0.3180000305175767	67.73399994254112	64.21999993324275
-0.1839999866485581	70.53000024110075	75.72800009608271
138.3720007419587	69.2039998829365	71.45400006055829
1.7800001621246342	62.194000047445286	71.19800016403198
17.469999866485587	56.01200003325941	66.28600008249282
27.36999987602235	56.90400004982949	66.2920003080368
16.361999921798716	63.048000011444046	80.28800007343303
1.2860000038146975	62.26800002336505	69.70800004005426
21.972000179290767	62.858000051081135	75.96400011062616
70.67799976348876	61.97600004985932	68.61799997568131
0.9480001354217517	68.00200008869166	72.09200020790098
18.648000268936148	62.48799984693522	69.24800020217891
19.98800001621246	65.35200002908707	72.87600039124494
134.40400002479547	122.40400087147952	94.7280001211167
0.2780000114440932	69.43399987459183	79.29800034880637
44.893999991416955	62.52200009942047	74.69399998188017
122.13599968910215	93.97399990767244	74.28599974751465
91.79600044250492	64.41400004237889	68.35800010681155
51.99600016593929	59.36399995326993	70.04999986797574
33.28000033378598	67.84799999400973	69.25800006479031
68.98200002670285	59.43000004172322	69.83400012731552
2.5519999504089355	64.67999978661537	72.15400020271534
7.268000144958495	85.43800008505582	72.56999964267008
4.9560000228881815	61.017999768257155	66.9560003471374
447.7819983196261	66.87799988389023	71.50599985122682
60.71799963951108	62.148000023365	77.50400005340576
79.13000039100648	72.35000001788138	74.2939998936654
26.018000001907343	65.40999990701675	66.5639999496937
3.4640000534057602	65.71799975633623	70.03800006508826
224.94999931633478	62.31800006270414	71.3799998962879
1.1479999732971178	60.77399995923036	85.58799993038177
27.44399996757509	69.058000023812	70.90800023555754
0.4179999923706064	78.38200010061257	81.12800009250631
0.18199991226196438	64.00000018119813	68.8980000886321
175.69199944496165	57.94599997356537	69.76000022172927
57.49599988698959	65.54199975013732	81.97399996280672
1.67200001716614	62.44000014305121	69.69799987792972
109.02799978256223	62.27200012445446	66.29800018191335
22.04600000381468	60.61999980568884	64.3180001115799
32.46599948883058	73.47000014126299	66.16399992942814
47.988000135421764	63.27599994838241	75.978000101447
0.6900000095367443	77.99400024175632	78.01000023603439
19.222000017166163	60.97999976158135	70.61000006526712
57.775999591350576	60.5400003486872	69.05800035357478
13.242000093460089	66.26999991178499	64.73399993419642
7.796000080108644	67.66799996614452	69.51800008773805
0.0760000705718981	64.89800021007657	60.91200011372565
152.0319990424812	65.2639999854565	81.4059999918938
17.106000299453733	58.88200005888939	67.24800007164478
0.5680000400543201	113.68200021460652	89.22799988269811
23.11600005149841	61.83799995809791	76.66200002476572
1.9460001277923578	63.086000120639795	69.31599999427792
2.210000047683713	66.786000059247	87.96000019460922
52.02799985885617	70.55400027036664	71.27400008559226
18.106000108718877	65.970000026226	68.96600000381468
36.05800011634826	60.9259999883175	81.74199986457825
29.32399984836581	84.21399972736835	73.33399997711184
-0.23799997329711978	80.39000020682806	134.5580000829696
32.21000023841861	65.24200014173978	66.43000017404559
0.46999990463256663	67.85599977776404	93.567999869287
0.9639999294281021	56.937999961376164	72.27199997961512
70.03800087928765	70.08800001502034	94.35200007438668
35.62199996948242	72.87600014656783	67.62800008535388
0.6280000209808339	75.73800011202691	76.10600044727319
0.6439999675750719	78.2539995963872	76.11000011801714
55.118000011444096	60.55999994754788	67.69399999618527
0.8400000190734859	66.68400015354156	76.00399997234342
187.67799878954895	63.779999828338624	66.40400010108945
1.3739999961853042	63.36199989974488	63.67800003051757
0.8139999866485598	56.96599979683753	69.75200003147128
57.84999997138975	61.312000031471285	75.48799998700616
46.35800019264218	78.22599987268451	76.84399991512299
10.389999952316291	63.54000017732381	66.54400007724765
56.13999947547914	56.79199998974794	90.63600029379128
116.47599971175184	58.53199975013739	86.91000024318697
421.55199634313584	60.26400005578992	75.72200013160703
