3.96200002670288	122.35600052878245	110.67200018644334
2.734000186920167	134.59600030541412	108.01200003147129
6.858000211715695	112.91800010442734	104.83400006771085
0.7400000762939445	151.3220002201198	101.06400008678449
18.201999750137333	95.50199988558886	106.04000009298319
-0.024000062942504886	108.12800013303762	101.5819998455049
1.3060000228881825	119.88800027921782	108.50399986028674
2.37000005722046	121.71600006341927	111.16200005531306
0.35200002670287917	130.2960000559687	117.13200021147729
1.8080000877380356	125.94199999094016	110.92200015068057
2.617999973297118	156.5920006975531	99.5240000152587
7.410000038146975	123.59800022244438	104.40599997758873
-1.3140000152587907	122.02799998044986	119.85600007772446
12.924000101089476	127.50000073313721	110.65599996566789
-0.6720001029968262	147.37800020813935	105.71799977302554
0.3020001411438	111.3699999980629	106.80599998950947
13.396000070571905	115.3640003693103	113.91399965152141
-17.97000012397767	114.72800037264825	104.7520000934602
0.8800000000000013	121.0800002765656	103.8400000333786
2.0519998836517335	106.69800009250639	104.10399975776683
0.17199995040893387	117.67000056028374	101.37400003910071
13.192000036239621	103.32600023478261	105.80199989795695
2.7019998645782457	160.65399981305012	110.15799987792983
15.522000036239621	150.60199994087228	112.84600002765664
0.11399992942809989	128.927999215126	104.47600016117097
0.7159997940063466	120.26999984025946	119.84399995088573
2.423999996185304	111.89799979403615	103.6840002799035
5.796000080108645	119.06600007414818	106.21199986457832
1.5879999923706054	120.2620003265142	105.02200002074241
4.6360000514984145	112.52199976727371	104.74200004100794
4.575999975204468	112.47999994039527	100.8900004673004
21.84800012588502	116.30200019478796	120.61999996662131
19.9240001487732	109.89000003576265	105.93000008165836
16.93399971961973	213.34399943113326	109.7880000710488
12.425999937057497	142.4600005194545	105.21800001144415
1.3940000057220454	96.59999983310706	101.5220000553131
7.264000101089477	109.08000002354383	113.92199980616576
1.5380000019073479	121.97599986791614	106.36799973681569
0.40800003051757916	112.20999969720845	108.34800009012227
1.3280000877380382	117.07800045013411	111.04200025558478
0.8160000705719009	98.68600031375881	107.21599998474123
3.2440001010894766	141.6240007567404	104.47200020313254
0.12400001525878761	112.80199993610383	102.64399995326998
25.934000110626236	120.53599978446951	102.0660000801087
0.15800004005432114	106.54000046759828	99.81800028800959
0.1999999999999985	105.77799937129024	84.72200010970224
6.027999954223631	153.84200007081037	105.46799990653984
13.26599999427794	119.53799983739843	108.05000000596048
2.3080001449584957	128.62800036802884	103.32999993562699
1.4080000972747815	118.78199979096648	111.05199965238577
0.20999996185302694	113.1619995534421	100.69199998378747
1.5400000762939436	118.10799981117233	116.64200010776521
-0.8220001316070549	116.15600065544241	102.53200007677087
0.8599999904632549	145.42199980974195	122.69000000089409
2.519999990463257	114.36199948728084	113.46599998474133
2.822000017166137	144.79599960982802	101.34000006794928
4.088000192642213	127.73600002408014	112.13199998855592
0.7079999160766588	121.34200016617768	116.2540000867842
0.4560000038146986	155.76800007879743	137.41600032001747
-0.1279999732971201	122.41399974286556	118.46199970722199
0.001999950408933939	102.78799978733049	110.0380002784728
1.5519998836517321	128.51999964386223	138.16999968528742
1.152000026702879	110.45399996042262	113.40400013923647
5.8399999904632525	108.20200027197593	107.34199992656706
2.9219999599456794	121.65400017499914	125.71999999329448
-0.39799976348876925	110.7719999718665	101.14400010392066
0.5919999694824233	112.54399946093548	108.74800004005424
1.9740000438690195	122.45799951553349	102.52999984741199
0.38800018310546786	115.33599990963933	101.70600003719328
1.2000000095367425	111.66199976921077	102.95400006771084
4.393999996185302	111.94000016883005	105.20600001573555
0.5580000400543208	116.15400036886318	107.15999990940091
17.339999914169297	154.98599984332915	144.22399955987936
1.2240000057220481	111.82200003921979	106.58000000953673
-0.8359999561309815	120.10800005376343	105.49600013732919
0.34199996948242056	134.0860001048446	126.6860001587868
2.000000171661378	118.78600027084352	104.07200002670285
2.9280000114440923	116.060000090599	104.7760000729561
7.684000024795529	143.84600030958657	109.47999991893778
-0.7840000820159899	121.92599960565579	106.37400019645695
0.558000020980834	127.63000004008406	115.84800019264215
2.289999999999999	121.96399930864565	104.6780000591278
-12.931999874114998	118.78000045895575	107.08800017654886
19.787999992370604	110.56600043058388	110.30000004887565
10.033999824523931	109.79400004863739	114.15399979427454
0.09599988937377835	134.34999994948507	122.78799993991849
1.752000150680544	131.863999979496	116.27400009155267
0.6499999046325688	110.14200011372577	124.84600013732909
21.576000146865844	187.98999949336027	132.64000014305114
-0.3919999694824222	124.46000034213073	102.18799996376029
0.9099999427795401	123.0619995558261	104.64000003099441
2.4920000457763694	120.68199982434508	110.85600012779247
2.570000047683717	123.67799947977058	111.76599994659426
2.634000139236448	113.49200015604505	111.9140000200271
0.2039999961853044	114.70400006443256	104.97399996221075
4.639999876022333	124.08599997043602	102.07000001430511
0.7960000038146973	126.7399988627434	101.46000008583066
2.628000020980835	154.06999985814087	118.83600012063977
9.626000003814703	138.70600029036405	112.05400013923654
1.0160001754760746	127.4219999948144	107.98199987888323
0.8280000495910639	108.42999994635585	121.10600032329552
5.718000125885009	104.79399973690498	103.43600002765643
3.9540001106262195	156.25199984937888	107.34600002288808
1.1339999103546148	121.88800048708904	106.73200002908702
21.758000144958505	104.57600012630219	105.11000006198887
2.8500000095367417	144.55399985939263	107.3080002927781
0.5479998683929436	125.9160000538826	102.78599990844732
1.810000038146974	105.21600009858615	103.15599988937376
3.0619999027252205	122.52400022536511	103.44399997353551
-0.8339998054504385	129.99800069168208	107.71199990466229
7.254000024795531	112.21199991062286	136.72400026232012
1.467999944686888	116.42599997118121	104.97400022029886
0.22399992942810032	113.09400041341779	128.68399973392485
9.56600009918214	107.79799980998038	108.25399990558628
1.3559998893737801	124.57999959081401	105.28000006914135
1.7220000362396228	123.22799990534784	107.39400007724758
2.8999999904632583	123.69000025898217	100.37400023058049
0.767999973297119	133.41000032037505	102.71600009918205
-0.47000004768371395	114.60600021004673	108.94199995517734
1.699999980926512	109.18200013682238	105.19199986457826
1.8740000057220476	114.42600025743252	117.11999962806709
1.5140000247955323	134.2719996753335	115.68600029468534
1.6680000686645513	114.13199985951171	103.7140003204347
2.93000003814697	117.96600003480913	110.68399987220765
2.1719999217987067	119.24999970674502	111.71199992656707
5.570000047683714	126.33599986612799	103.74799996018415
0.8359999370574938	114.92799989223477	118.55000028610222
2.7280000495910617	110.39600002706041	121.90000057697306
2.141999912261964	123.5759996449948	117.79200027465824
0.6700001907348621	143.01400029748666	104.44400003314021
0.8979999732971193	113.83600031316281	125.30199988201261
2.380000009536743	121.46600013971319	130.4780003562569
1.1220000457763668	147.11799975275994	107.54599994421012
1.038000020980835	131.64400043264044	104.86600026518103
8.096000108718867	114.17600013017643	103.14200014114377
10.310000095367425	119.59599997997283	105.03799976348881
2.86400004386902	116.24799989342684	104.56400015354158
5.224000034332276	123.68199959754945	103.16199985027309
0.9480001544952402	115.20000025272363	110.09800004050133
5.185999889373779	105.85399966508156	101.4920000982285
10.113999938964838	184.39199948549262	106.67599989414222
-0.19999996185302796	111.46199995294218	101.72200009822853
1.120000047683718	121.98799995988603	103.52800002396104
7.078000020980834	126.57400025159117	104.02799992203722
-0.3420000171661386	126.38799982205033	117.00000008106241
-2.156000061035157	135.14800018906612	108.51599998831749
2.803999996185305	166.47999998331068	137.34999998092658
1.2719999790191634	136.29600035503512	100.70600016593943
0.04400008201599116	106.48200012236823	121.834000096321
2.7420000839233394	123.03799977734695	106.97200008392333
3.0339998435974094	131.97600063592196	100.66200026512153
1.4459999275207531	101.38200012683875	101.0659996795654
0.9359998989105216	119.12400003761059	100.47800023078928
1.2020000457763667	115.21399980723851	103.42000008463866
8.49800004959107	133.71599992156013	122.32800004959103
-0.5039999866485603	121.2180000787973	108.4979998683929
2.396000127792356	130.57999979972843	137.83399981185795
2.74200008392334	109.8179999643563	108.60199997469793
0.8760000133514397	117.75200023293502	104.10000014305118
4.746000061035155	108.3880002756417	104.33600023746487
3.416000137329099	112.99399971157303	102.52200023174281
0.11599999427795389	149.73800068080428	101.23000002384182
0.6800000381469724	132.63200050786145	104.06800004482268
4.9100000095367395	131.13599934339516	106.78399987891305
1.6240001583099357	123.9839999334513	100.98800008773813
1.759999866485597	110.59999984115348	106.82599979400644
1.2800000190734881	116.50399998232717	112.92999978363508
0.38599994659423975	130.4039999261498	98.61400001168248
2.3740000724792463	112.30000017061828	109.08999995231635
-0.35600000381469643	129.27600034028296	107.29600010395043
2.7540002441406255	134.9440004891156	102.87200009107598
1.8000001239776606	149.57399984076613	105.0100001573562
3.0580000686645508	118.80199989348654	110.73200027704229
0.8440000629425063	105.30400021553028	109.94200011730192
0.8739998626708967	173.48599991753682	103.60600006818777
1.6640000820159908	118.10399991750721	103.99800005912792
2.6260000324249266	112.81600033640852	115.36999983072288
14.388000116348266	110.85400020241732	113.5820001125336
2.964000101089477	115.3040001733601	105.03599986553199
-2.790000114440919	111.4059998953342	102.26800010204319
1.529999914169312	113.47599987626076	105.15400004863744
3.455999994277955	165.0559997063872	109.1760000753402
3.0959999179840096	123.37400008916839	107.51599991798398
1.234000072479246	126.96400032117947	102.93000010371196
0.08600000381469788	110.32600003972652	107.30799989700321
2.6659998321533203	108.9840001553296	108.6660001969338
0.3419998741149884	138.4160001111031	112.51399967670439
-2.918000097274779	111.53400021120898	108.66000016212467
6.697999858856202	125.51999997854234	109.71400000095365
0.5920001411437985	159.45200007572774	107.0559998369217
1.3660000514984127	110.5839998477696	105.40800012111659
3.382000150680542	103.8580001354216	102.309999985695
2.007999935150147	118.37400014519693	110.54599999189381
0.22000010490417607	95.52599965289224	105.53799978733062
2.424000024795535	123.01599989473821	106.6360002803802
2.196000146865845	116.57000007405871	103.91399997711183
1.9959999179840073	112.37200036406526	106.21599987030035
2.273999977111818	114.9239999815823	203.48599960625182
0.5900000667572008	101.35799992203721	127.63000048398972
1.2140000915527356	88.96399984717367	104.59200031280518
1.4959999942779547	127.29799992799767	102.5339999246598
3.5260000419616713	121.75599984019989	103.51599998474116
3.2180001258850117	114.23399969577792	121.45000001430508
3.7919999408721914	121.52799971222862	111.92600013256087
4.939999885559079	119.37399993419642	103.00000003814702
1.4359999752044688	128.1399999761581	121.33200039386753
1.3619998073577877	102.53799968719484	106.80600005149837
1.5340000820159923	129.7300000590085	101.50000008583078
2.779999990463254	100.99400011658648	105.65000012874617
1.7219997692108147	113.99000003755087	109.99999999046338
1.4940001010894777	119.83000019565222	114.17799988508233
3.007999954223633	112.14600021839131	144.23200027227395
1.8360001754760724	155.9220006158946	105.06800011873243
1.2620001316070562	122.98399977028375	109.95399994611746
2.676000032424927	124.58599954605089	104.66200002670288
3.114000015258789	120.41599970579136	102.57199992656713
1.823999977111815	115.91000016212465	106.77400002002705
7.091999912261964	103.21599997520447	104.71399999618515
0.9579999732971192	117.81199980974193	108.4019999742509
0.8080000019073504	118.78199974060053	107.97800002336493
1.2019998645782484	124.54599970102312	101.67799998998642
3.02600004196167	103.66199963033199	101.92600010871888
0.7560001468658436	128.29200011312963	115.69799994185551
2.796000041961672	113.4419999742509	109.7979999792575
12.153999805450438	121.43399994075291	108.1979996824265
2.7659998893737794	130.24800031125548	109.82999991893774
3.9039997863769527	138.53600010931495	98.7020000772179
3.0099999904632524	123.88399972230185	110.14399991989134
3.6620000553131113	133.7920000794532	133.1040000009536
0.6259998226165754	128.90400017067785	124.79000015735633
4.970000190734862	112.97799996376041	105.19399992465976
1.528000030517577	146.17200027137997	103.05400005936636
-1.537999849319459	119.38799991607668	101.88199985742568
0.47200001716613754	145.22599923580898	105.0260001087189
-0.1599999332427976	105.9419999951124	102.54400029182437
7.195999898910525	145.44599949136378	102.91599978446968
0.8280000114440923	131.98200011730194	100.05999989509587
16.06200006484986	102.94799986600879	114.91399978354568
3.4559999847412133	101.02999981403356	104.69600004672999
3.1639999580383287	102.25600005775682	108.04000012397778
2.8539999485015835	113.01399974226942	100.59400002479552
1.339999847412109	112.93799979299297	104.77799993038184
4.052000083923342	119.07200005888939	117.87200024127954
2.4020000076293933	110.83800047755231	102.51399986505515
4.059999980926513	123.08800001814956	107.87400007009501
1.654000005722045	122.0179996557534	116.22200002670283
2.319999942779543	120.5979999399185	105.51800013959418
2.4179999732971202	118.59200006127345	103.54400018885747
0.9919997310638411	119.1819993805886	109.06399980545046
15.288000307083124	120.61799964800464	105.2759998694061
63.53199925899506	124.25599954366689	131.95999998331058
2.017999811172488	128.06800032138815	136.83199957877383
-0.22600010871887238	112.35200008273122	108.98600005269053
0.7519999313354495	128.45200016513442	118.05600012302394
-0.38200014114379705	120.0700003229081	98.27800007581703
0.10799998283386103	149.409999845922	104.088000202179
4.160000009536741	115.71399961948401	104.13200013160707
1.1460000324249273	118.4599999451636	103.21599980831148
2.8160001754760775	106.65800016403189	99.2379999935627
-1.1120001316070567	115.04399984002107	99.86000016123063
4.174000024795536	123.74199978709223	108.37399999141702
1.602000064849852	105.61800007224085	105.84800011396418
2.2860000991821297	111.91400004193184	104.47000011444091
3.2880002975463842	114.8480001211166	100.20800024509428
0.8540000343322742	125.72799997031693	105.32399994373328
-1.713999948501588	115.6459999018908	103.86199987411494
2.0859999561309817	126.89999988555897	116.36999989181753
1.298000135421755	128.5500001759826	109.36000031948085
0.6640001201629623	143.29200021982197	103.21799990415575
8.8719999217987	120.5919995427131	105.60200032085184
-1.3459999942779561	110.01199965596201	137.58799954593186
1.1339999485015877	114.6819997692108	101.98000003814697
-0.9059998989105209	113.85999988943335	103.28400009468199
1.2360001659393316	114.53400014042847	103.92599997520446
-0.6219999599456772	166.97000053003444	126.01000034809098
2.311999874114993	104.3560000503063	107.47399998545636
2.240000000000002	112.21399986267092	105.80400005698196
1.6740000820159895	104.92800033330904	106.37199996948246
3.274000101089477	114.77199995160103	104.05200012207035
30.284000139236436	113.60399991035464	105.75599989891043
-0.47800008773803737	113.40399940252304	99.66199982523925
0.1459999179840089	146.1819998109339	100.16999993801102
1.5599999237060562	111.12799993753431	103.61999999165539
1.3260001945495603	119.70000019907928	113.20199993610386
1.59000012397766	151.77200010299686	102.36799988508226
0.6720001220703118	156.46200021773583	104.88600001335136
21.0280000114441	274.1019989259544	192.39800027608885
4.702000007629393	114.8340000391006	108.58600027084367
1.3199998664855939	115.69199967935674	100.35999974489212
24.10800026893616	137.047999818325	106.11000000953665
2.273999958038331	127.36800009131424	111.01400005340568
1.6119999599456787	102.75399995610104	104.69800000861288
1.330000066757202	139.73800034284568	108.27200001478207
-1.8359998703002944	175.61399971976851	109.83999998092645
0.7779998970031732	108.4360002481935	140.0219998425244
0.4060001182556153	121.77800017714495	102.9779999446869
0.05800007820129369	114.98799983739852	102.62799993991848
3.199999961853027	182.99599911868557	104.01200021743783
1.9580000877380364	98.39600022986518	105.83999996185298
1.8300000476837144	115.2220001105963	105.31200000286118
1.7139999675750721	141.50199964046482	103.34399989008901
5.804000043869017	127.23399968862525	98.6959999084472
2.4020000839233364	123.59000000715257	106.43600002288821
4.50600005149841	119.40200061976905	102.63199998855592
4.871999826431277	112.09000075757494	104.26600002288811
7.955999994277959	112.66200029611596	104.14199997901919
3.039999914169311	123.28200022280214	110.09200014412401
-0.297999916076659	119.97199972033494	105.11200020313262
0.39599990844726657	128.37599990487104	103.00199985980993
0.26799983978271363	113.11799995005126	108.6779998382926
24.13200026512145	154.71600051119898	177.65199910640717
1.847999830245971	119.71399987220765	105.24600008487711
-0.948000097274782	129.36600011736144	111.31199999809257
2.652000017166141	111.3680004954337	104.42599990606303
0.6099999237060537	125.38999994993212	101.06399992942804
-0.16399991989135698	147.14000001773232	112.76800022125245
-1.2019999599456777	169.43800028979763	102.00999997138982
0.20400014877319178	108.84999968767161	102.48400027751916
2.0539999961853006	112.28199997603878	105.77800012111669
1.2380000305175796	106.02200010418879	111.44600014209742
0.8639999103546135	121.48000009357924	116.90000002384187
5.26599992752075	147.83399976253486	102.43000000000013
0.4940000343322759	119.246000007391	103.02600028991705
0.9280000019073492	114.37200007915493	100.84199988842016
-2.426000032424928	122.96400041475886	102.1920000958443
0.45200004577636815	110.97599989712232	101.68200008869178
1.7259999752044692	92.13799990847706	117.7720000934601
1.7239999771118162	114.7320001244545	106.57200005054479
1.7339997673034666	121.51799970626824	111.22200009107586
2.28800009727478	158.02999962985498	109.80599997520446
2.252000093460082	138.48800027191623	99.81799990937108
-0.13799994468688925	104.86999964237215	107.25000008657575
0.4819999504089356	102.688000408113	107.70999988555923
0.4880001163482657	116.37199969053256	104.57799996376052
4.937999916076657	105.5340000319481	98.93200000762931
3.9999999332427985	119.82599991321555	108.42400020360935
2.3739999961853004	127.94000032901756	105.92399987459184
7.139999923706054	114.10399991035469	109.90600009918215
0.12999995231628322	123.11200025513772	103.34799998164178
2.156000080108643	104.59999994039539	111.30600027799615
0.5940000534057606	118.36000017344969	109.72600018262857
1.7200001144409194	117.83399986833354	109.19400014877327
25.470000047683698	107.18200015693881	102.9339999151229
1.8599999523162818	125.33200008556251	108.03600016593934
1.761999912261963	119.80800046682351	101.7040000748635
3.060000095367433	118.18199973657715	121.13600005775685
5.165999908447266	111.68199978291989	102.27199991822246
1.7359999084472661	153.2379997229577	124.4059998416901
5.282000131607054	119.06800026655198	104.23400000095371
5.557999839782716	112.16800000190734	105.76200010776519
1.9959999656677236	118.41800002217292	103.69600007057176
0.2139999198913568	114.13400034204122	105.21399999335414
4.206000051498413	147.41599965810764	117.38600001811987
0.06000011444091662	125.1619994401933	103.60200009822847
-0.6320000076293938	114.44999967932702	99.11400027275094
3.3120000171661363	113.46400029301624	106.22800008296974
3.049999980926515	126.66400016903886	104.31400021553044
17.740000276565542	111.81200008034705	108.84400014042849
-0.16399996757507243	116.45599998593333	109.85000025749211
2.3339998340606662	120.96999996691945	110.11400033950797
4.4780000209808355	152.2740003329514	106.40399997234354
0.9759998893737785	121.80400014042853	117.79599975585931
2.760000114440915	117.45799995422354	110.83599984258409
1.6260000038146991	126.69400016933675	122.39199974179273
1.347999906539918	112.72200030803673	104.2160000514984
2.372000026702882	119.48600011229513	105.5599999228119
0.6079999732971184	115.65999971345065	103.26600019931799
2.7860000324249263	112.08199972152705	111.28199994236229
1.8900002288818347	127.02999949991711	109.57800014972689
5.606000156402586	135.8639993183316	102.6680002617835
28.249999847412123	126.20800059854973	105.98600007057202
0.9500001430511469	107.25600006222732	155.01599992275234
3.9159998893737797	126.85799987316133	107.81000040650372
2.5839999675750738	111.35799998879425	104.16200001716615
1.4679998970031745	114.77199995189909	105.04199981451029
0.16599986076355147	109.6139999604224	107.89800000905993
2.2660001182556146	123.51600033998481	105.56600008964523
1.838000106811522	135.21200006246553	106.82000013351428
2.362000131607057	119.67000016629689	102.73200012207035
0.006000204086302725	126.90799980759623	105.60000010728824
1.6460000705719002	120.94400000095371	106.887999830246
10.093999891281124	126.26199971914293	108.55199999764557
2.478000049591064	117.05200000554322	107.76800012588504
0.2660000133514389	117.33599996805192	112.67200019121174
4.268000068664552	119.50200040146703	116.55800009250646
-0.020000038146973827	112.34800002872934	100.83200008392325
1.2519999885559085	115.06799987852571	107.21599987030038
0.9259998416900646	108.08600003525608	100.2440000057219
0.6700000476837173	127.69000011637806	118.86200000762939
1.4499997997283955	125.9960000789165	104.61399998188023
1.3079998588562023	129.2159995490313	109.70600005865097
1.0339999771118162	112.50399989485719	123.94399969011526
2.272000093460083	99.5619998788834	137.37199971675867
3.733999977111819	105.96000003576275	104.9440000343324
0.7520000076293945	125.80800007462506	101.72000006198886
0.9740000724792491	123.05600039780147	96.99600024580973
5.072000007629396	121.59199994564051	120.26199992030858
0.09199991226196168	131.04399992465954	109.735999994278
0.03800001144409049	150.959999475479	108.76400019645692
1.1680000305175788	142.836000405103	107.39799997210501
1.3979997920989988	118.5879998992383	105.29400002479547
0.39799996376037683	177.42599986761797	144.87000014781938
1.0999998760223384	114.98599983572952	103.90800005555154
1.324000129699708	116.63599999785438	106.63800015449527
2.3760000133514385	129.1700001516939	106.37400021076212
2.593999977111815	152.22000062942502	102.71000018954278
1.054000005722045	123.64999983400104	106.55800002574918
29.199999637603764	128.2900004610419	103.37599997639651
9.27800004959106	139.3539999051393	105.35399991035462
1.7439999580383285	108.33600000172866	114.39200030326845
8.626000070571898	134.78000060141088	110.90399968624108
2.1999999809265143	115.76400013923642	126.52399990081784
5.655999898910529	116.65600001573569	107.01600031316276
2.9040000820159926	168.445999915004	120.79999969482425
0.4820000076293956	113.05199995934973	109.78400013923648
8.61599989891052	112.01600006103509	108.9140001487732
1.0060000514984144	120.02000022172925	103.45200006127364
-0.5880000972747792	122.28000011563307	116.17000010967264
2.4680000209808357	121.84199981689446	112.11199996948237
0.6880000591278075	158.07199966400836	105.58999991893772
0.5540001106262195	121.60599996238938	113.90800021767622
1.1779998874664313	108.10999991774555	106.77000000953677
3.8620000743865974	133.3220002490283	117.42600046634668
3.8980000400543213	190.31999952420574	159.08199964866034
2.8099999904632544	123.3439998924732	110.14399974823004
45.92800024509433	139.78200025603167	163.7379997253417
0.4199999237060554	162.98800003245466	104.40400011539465
