22.038000202178956	64.5040001130104	76.19000006198881
1.2339999580383287	66.54799998402592	118.62000037968153
1.217000012397768	70.57199997782705	75.50400003910056
28.552999944686892	73.1120003545284	78.63599997237327
51.75899956703185	70.20999980211256	68.39800001621242
0.27600005149841284	58.93000023841855	73.70000000596055
10.797999868392946	64.13200014829641	71.62599993467329
30.498000106811514	63.55199994474653	70.40599983692164
16.709000072479263	63.529999885559036	73.26399982020257
31.56299963474274	70.97400011509654	70.51599985599518
94.33399909019471	62.47599996149541	66.1319999837875
31.035999569892883	65.00200012922286	98.5480003714561
34.13000055789948	72.01200023353103	70.25200015306471
71.7920002412796	61.149999871253954	89.56200045585642
3.212000083923338	74.97200006723398	76.53999990463255
44.7750000190735	60.068000096082656	73.88800024002789
0.4140000486373896	69.66800005435948	79.91999974250788
-0.054000005722045295	64.83799975395196	63.942000160217326
0.7419999027252197	68.02599982887504	122.39600050121554
8.980000033378605	73.7779999518394	76.85999981760975
60.73599970817568	68.463999863863	70.24600001811982
0.28400002002715957	61.782000004202075	71.40999994277952
0.6889998722076424	67.73200029224147	77.75600013852119
4.864999966621399	64.27800009727478	76.38399961948399
95.77999955177306	59.57799988508222	66.19999997615815
0.9160000658035281	67.56000005006796	75.03599962472906
15.170999903678895	77.8580001091957	69.81599986553196
1.1399999523162834	69.11799983978273	83.12999998569498
43.50099990367892	67.47999992445112	70.1320000974834
4.399000115394596	64.12400007605544	70.85000004097822
47.37700036048894	68.52399991482496	84.05000009059914
142.52999933600424	59.00999991416932	64.82399999499322
22.68200004100798	61.92600011587144	66.88399988651268
7.49999999046325	63.91800010353325	71.65199995279312
21.029000163078308	81.23800010323505	114.21000040054331
18.079999980926516	71.6259997078776	104.53400030046689
18.99799996376036	64.31600023269651	89.10399991512297
49.40400023460389	75.80799991607667	67.77800012975926
10.748000187873837	67.16199967220429	66.8799999248982
42.71999972343446	63.677999947071086	64.80799995899197
34.69299993038175	97.04599969953294	71.13199978590008
26.718000121116628	71.8400001709163	73.34800017356869
129.58899928331374	62.07400000095367	71.53600022330879
1.83599998474121	93.81999974057071	76.28399980545043
5.749000067710875	67.83600002288813	79.52000000000002
29.05399986743927	67.49599986135958	97.85399975806484
0.6329999685287485	59.953999986648576	69.94000008821487
93.03100008487704	106.42599992871288	115.9239997327329
110.94099889844664	75.1480001425743	71.76200005054469
98.79099901437763	62.399999913573254	67.83200001835827
41.43499998569488	61.81000010967256	71.0180000829697
15.062999954223622	61.242000036239595	72.0100002670288
2.070999979972839	73.42799963831902	94.74800025582319
14.762000093460086	59.10999987736343	71.32000013589857
17.19100004673006	60.56999993041156	64.43199999809266
19.098000025749204	69.69199998617171	68.05200020670884
33.261000051498414	65.97200009316205	68.35800003528593
42.67299985408784	61.980000047534695	67.9039999175072
38.5489995574951	85.15399982333179	157.88199977964152
15.186000051498416	67.79599971890454	83.92000000834457
0.7520000267028821	65.95600009679795	77.07799994468688
108.18700040385121	60.93200000286099	68.32599988937376
3.7549999523162856	69.3879998242855	87.36199974894527
0.849000067710875	75.30999977111817	75.49000031948086
0.6539999198913568	62.2840000206232	74.41800000011912
17.222999820709223	96.79799940317865	83.48399999856957
374.4239965009689	69.33999979779124	126.94600038588042
0.5419999361038218	84.51400011062616	78.67199979111552
0.6009999895095821	61.10999994277953	91.94999995052825
-0.2939999532699595	58.432000010013574	66.28800000190739
16.519999985694884	62.04799959897992	69.22000009536737
8.926999979019163	80.69800023674964	77.47400026306511
5.550999946594239	67.14000041723249	78.48000007867803
28.919000282287595	62.59800012350077	80.54399984598157
4.835999989509578	69.18600000381467	205.67199866414072
3.062000064849855	58.01000011444092	71.63199978828432
44.11999994277951	59.39800017476086	67.14800006002177
9.480000109672549	66.07000010475515	72.46400001525879
59.25799991607669	60.532000203132554	77.70399983882898
11.156000170707705	61.769999892711645	67.83599974632259
143.5249992465973	63.593999810367826	71.94599985450509
0.12799998760223316	58.45200015783313	153.41999916553493
42.7129997730255	68.97599996209145	66.33799996852873
18.93699985980987	67.31200011134149	71.27800013542178
204.00099859237676	71.28600016474725	67.32200013682248
6.759999947547911	66.7219999438524	74.27400035142898
61.679999761581385	74.90200026512142	91.52800007462497
6.693000001907349	60.549999897480006	68.9860000371933
0.09100005149841386	82.05199999675152	75.08399986982336
22.771000041961678	66.76799984931941	68.53000005245208
-0.2360000276565551	60.25199999570849	66.91799992933868
-0.06999985694885169	61.157999813556714	77.76199991703032
14.797000098228466	77.72400035142898	69.2140000915527
-0.3739999961853033	63.70999988079068	71.86999999523165
6.637999982833862	62.00600018262863	65.92200027465813
5.696999950408935	62.14800009489053	68.81799994945528
7.743999900817868	61.34999985277657	67.50799999237056
-0.0020000648498545645	86.75799979567527	73.71600000381461
26.785000424385075	76.86400024414054	67.85200002670284
0.5350000715255733	58.012000079154916	72.47600000500677
1.0460000467300419	79.95199984908105	79.73799999237063
0.6260000896453853	64.06200000762938	77.62400002509352
10.532000131607052	74.36800052165981	71.55599981307981
0.18899991035461555	62.191999929994296	68.02000003814702
0.231000142097474	59.54799983024594	77.73399994373315
12.077999925613401	66.88200010538107	76.65799995243547
3.3729999876022334	80.30800031781196	71.73600013688196
1.4799999523162841	62.645999706387535	78.87399985313415
22.956999921798698	63.272000104188955	113.21999963000412
136.50099968910214	71.27199999332426	70.99999969005589
0.5030001306533808	62.055999977588634	106.12000012159355
1.831000008583069	60.83999985933307	69.28599992752089
0.2910001707077035	63.42000001057977	70.88999994397157
9.260000023841862	64.8039999201894	82.03400007724767
297.5229979319871	70.72200021758673	73.53000023365018
-0.15800002098083524	65.09400021076202	78.64799997806546
6.224999890327453	60.836000162363014	65.90400009244682
39.452999949455254	60.2460001564026	66.84400010868903
4.863000082969666	79.57800039291382	73.3020001697541
54.94700083255766	76.50000030517572	66.36399999618529
13.072999916076661	67.58800005435945	78.10800012230877
-0.03199988842010384	68.56800004005432	71.23000005722041
1.437999963760374	63.528000038415165	67.00799980401995
5.143000020980832	56.6659999966621	67.0839999961853
19.230999999046343	76.7440000629426	67.82400005817412
0.9659999608993524	59.76000011816622	67.31199996232989
11.92899991512299	67.82599998444321	65.1599999117851
53.89199913501737	61.52800003528595	68.9739998149872
0.6890000724792482	72.99400043606764	70.56199992567298
1.495999970436097	76.30400002777577	97.16399989336729
0.3939999294280997	66.71000028729432	69.09799984574316
56.90599989891055	66.37600018531082	70.87199997663498
1.0489999771118177	89.5400000202656	76.49600001811967
1.2410001039505023	64.15399995326987	88.40200001627211
0.020999989509582602	71.38799971893434	64.68600000858306
25.516999778747543	67.85599986076346	70.24799992799758
0.3799999094009414	66.62599998623132	70.982000054121
46.22999990463256	62.23999988555913	73.33199991226198
15.49399996280671	63.07400004863743	69.76999989986419
49.16299996376039	104.0040002480149	73.77399989724164
0.3679999971389778	60.49599986314777	88.44799987882377
0.8259998989105217	68.16400004580613	96.92799967765808
0.46800008296966455	60.35399999082093	69.13200022697451
6.843000044822692	64.51599991321567	69.28400026559827
332.2399971866606	66.97399996995925	69.93800009012222
0.027999997138976565	61.85000022888183	82.83800015449523
15.484999938011175	65.56600016236301	89.7359999012948
33.41500001430511	73.44400001525882	93.46399979591372
7.8489999961853	62.88800006628036	76.96199999630446
11.501000089645382	66.82599994659421	75.70200019001966
11.370000014305116	60.830000025778986	65.96600010752681
20.79600000381471	96.02799982503048	70.28400004014372
6.0840001296997075	63.51999999687076	67.46399995088571
43.440999741554265	65.56399990797038	77.07599996089942
19.128999972343436	57.24800004959106	65.53200017452237
0.19000002861022952	59.73400019645683	81.54399996757505
32.63900013446806	57.060000022649774	84.28200008869169
61.36999982833864	67.5920002573729	71.91799997806555
-0.0070000791549695695	61.805999928712836	72.5339997982979
178.19199930429465	64.17400001123549	70.06600006103511
13.784999833107001	67.91600003242492	67.47200029373155
4.191999950408937	63.7740000057221	96.53800037980076
65.26600001335143	68.0460001945495	73.98200005054476
200.23799841642378	59.73000001907345	71.23200001046064
50.2720001745224	64.00399985790257	69.40200004532933
0.12899998664856058	64.26599994421001	77.52799997836355
90.47299985408786	71.64999996945257	80.75000023514038
19.83699989318847	69.17400027751921	67.03600005388255
42.772999982833866	90.86799999237068	76.54600022196765
46.822999615669275	62.7979999876022	79.37199975967405
6.740999937057492	75.35199985027315	79.58200019598002
24.595999956130974	61.255999908447194	75.48199983119956
3.9570000171661395	65.98400008171801	80.26399995088576
162.14899892926215	64.32800007343293	73.67800005540249
0.47900001049041774	72.83199987173076	77.50999988079074
21.47600008010866	112.17999957323072	70.47000012397764
11.149000144004832	63.77800029516217	74.49199975490568
0.7199999809265138	62.4459998750686	76.0120002889632
63.339000182151814	62.808000006675655	67.1420001164078
3.110000038146973	67.36400005817411	74.19400015279653
1.413999962806703	64.88199976086612	71.42799995660774
48.690000276565556	69.86599991858002	67.39199985027305
6.720999970436094	74.27799986064431	69.41200017452243
0.3980000257492076	66.94000008940701	89.89400023221968
128.41299954056748	63.273999855518326	69.69800004005435
47.134999637603734	94.95199985623357	63.32800000667568
1.3179999876022328	70.35600003689525	106.48599977210168
12.351000003814699	60.949999984502796	91.63199995756149
0.06900009155273504	61.186000024080315	86.56800046920775
-0.08899999618530295	61.76199989557265	70.55799971759315
10.792000093460077	70.82800040483464	66.64200025558468
155.71000077247615	78.30199991703032	76.54400008320805
0.7510000324249269	61.55200016260148	71.76399993896482
2.956999974250795	57.89200007870787	69.48800003826618
15.228999915122984	58.712000063657776	77.03000009536747
87.13999957740313	75.62800003051755	64.61600000381468
6.3470000648498495	61.4059998989105	78.58199993610386
90.93399974822998	64.2200002908706	83.7199999046325
20.102000126838682	63.15200003981588	72.33200005963438
7.316999988555902	59.306000102758404	67.80199991703032
13.2970000743866	79.09199958324423	71.79999979257586
-0.5380000162124643	66.78199987828732	104.00999996945261
76.45199999332426	72.82800000503659	68.12799996376037
170.301999655962	66.90400013327597	65.32200015306472
43.75999981880189	65.26600017547605	111.87599978804586
7.050000071525577	83.60799996972075	93.75800039291379
25.103999800682075	59.45199999332425	67.5080001759529
307.99699768543223	67.90199983060354	96.66399988129723
17.04299980640412	61.31800024151801	68.27200003385543
1.0829999876022334	71.1240002059936	70.08799986124033
168.25599977970128	64.32799977838997	76.868000100255
3.55399999141693	68.03799995779997	88.365999660492
1.3980001401901243	66.53200000286103	84.19200015306477
-0.547999997138976	66.87000023841858	67.82200027942659
56.34699940204623	65.6639999237657	69.94999999046325
9.192000017166126	61.368000015020414	67.1200002336502
1.74300006866455	68.7519998319447	84.67400014162057
2.916999993324282	73.80799997329706	72.5779999005794
19.61599997520447	72.99400005698197	70.90200020313264
48.10299952983858	63.01399997115136	72.37199996232988
-0.17999989509582667	90.65800046846269	83.75799977257849
6.6759999990463275	70.10599997997284	79.01799999594688
4.157000088691712	64.46399980783465	71.21399997562166
27.186999845504765	67.33999996423724	68.04599991232152
4.083000025749205	62.738000232726336	81.3899997866153
10.802000150680538	61.90799996614457	81.6639998817443
16.579000134468092	64.35800012648104	73.37399985671034
30.975000128746018	58.340000187158566	67.68200008392333
1.8600000333786015	70.7999999904632	70.30800014019007
35.49899991035463	67.67000041484833	77.52600007176406
0.002000002861022643	87.79399985909467	67.26199990510936
11.280999941825865	65.35200009420515	93.68400027394301
-0.10999998569488523	65.38600000739098	67.23800001144411
-0.09800009250640887	77.20800032168628	73.26799986362452
29.734000353813173	71.57200019583105	78.30999984979624
17.225000190734857	62.357999894618985	66.5179999108613
11.963999962806696	63.09000001430505	80.76400007486333
0.14800005435943625	71.88799966812128	93.57400049686431
47.937000145912165	65.29400011569261	71.98000014781948
-0.09700001716613735	72.41600037574776	69.43600007534029
1.2470001363754282	67.61799986511467	71.95200008869169
25.154999914169316	63.0780001306534	70.00400005102158
0.3429999160766588	60.89600004047154	73.50200012505059
29.655999979972854	75.4539997085929	85.7420001405478
6.906000123023986	59.24400009155268	65.24399968624114
214.7729982280731	78.23799989551294	172.38399900913225
0.17500003814697188	63.278000069260536	65.22199990272522
191.67199852466587	64.9759999500215	70.78799994945528
0.4009999036788931	72.22600045338267	89.49600010812281
61.70800024509432	71.12199990510942	71.73600014209737
1.2230000877380378	66.57599976062775	82.51199981212613
52.51000014305113	64.47999994277954	86.82199959754949
64.60200052261352	66.65800003647799	65.37999993085862
3.4619999933242807	65.63600001946095	82.95799996405835
84.6459998607635	65.82399980366229	71.599999986887
174.4099984979629	56.96599996373048	72.21800002574922
13.676999917030338	65.79800004243849	62.8959999084473
25.210999560356143	65.69799997091289	76.4520001678169
-0.22700011253356964	63.30199995756151	76.85999974727636
5.895000138282779	61.012000003457025	89.2120005750656
50.93500030040742	70.90799988985064	70.04200007200247
2.868999972343446	62.130000034868765	72.06199992179873
43.123000099658974	62.97200024932623	65.82600001528861
2.8199999475479127	64.34399999618527	69.38999987408516
38.25800004005431	85.032000105381	98.79400034666071
0.7670000696182255	63.355999886989586	79.88000031471245
18.871000056266784	61.125999908447305	118.17800086021421
58.23299996376038	65.25999997839332	73.80400001287455
-0.599000020027161	61.926000041961686	77.86799978852274
15.865999956130981	67.72599992275241	74.78000017046928
16.685999903678887	70.12600009441375	73.3920000708103
15.110000166893007	63.69400033235552	78.16600006341938
31.475000185966483	76.19800001621243	69.48799973264337
12.465999927520741	70.19199985027316	65.12200001433497
17.040999999046328	60.37599976062781	72.52800008282067
90.65299900054934	68.76000015079974	67.94000005722046
0.2780000638961781	88.11000050067892	68.90400007247928
7.644000086784365	58.48399984270328	72.53200017213828
5.7320000076294	62.7219998210668	66.93399996757508
0.3389999294281019	66.15600006982685	72.1460000061988
-0.33099994659423737	66.8800001811981	71.60199996471407
8.101000113487245	66.27799994945528	98.91600036144266
20.206000170707703	67.60200001418582	68.56799994826316
1.2820000123977653	84.80399977028361	73.00599986076348
1.4070000839233396	72.81999983116987	69.38800021171568
27.386000251770017	85.27000030994418	69.01200001239773
0.7890000343322758	72.96800009399648	71.65599990248685
4.468000206947329	67.751999924779	71.66600002855066
15.900999994277953	64.7359996008873	73.93000004291532
71.36200014352798	65.862000053823	68.83600006386638
31.03400001049041	60.94399999916553	71.1939999675751
33.67300001621247	66.36800021886827	74.38999965235595
32.01299996852876	63.53400012999779	81.58000028133387
2.802999963760373	57.57399991989139	67.24200027748942
2.18399992465973	62.231999955475274	66.57399998426436
52.69599987506865	70.61999997824428	70.51599995374686
-0.05499998092651345	65.51999987602233	107.60999961853032
59.37200037002563	71.24400029420853	67.7880002307892
2.501999988555908	52.47199996709823	54.99999989986428
112.12099933087825	59.46000007987022	67.21400009870526
18.988999781608584	67.6120000898838	77.5380000981689
126.12999914646149	72.70999988317479	66.16399993538859
-0.9239999580383313	62.28199993610376	68.31600035876042
14.709000043869016	67.23000005245208	69.9800000400841
1.1460000562667843	61.27599977970124	80.8179999542237
2.2859999036788965	69.2319997820258	72.05999996423718
-0.655999975204467	63.35800003722311	63.108000105768426
50.152000141143795	70.9080004101991	66.49600020885464
15.048000030517578	70.36399990558621	72.89599983096122
2.5319999551773074	69.28000011116266	64.11200001716614
0.5500000143051156	65.16599986076356	82.87600032806397
72.31200019359589	61.85600010007616	72.61200000762936
39.110000252723665	64.54600001811976	66.16799986004818
20.45300000667572	62.52999996662141	67.01399994611741
0.5140000820159916	63.7160001981258	74.15599982857701
5.233000049591067	79.75600010395051	74.33399990260595
15.344999942779534	63.1220000910759	69.162000118494
61.407000374794	72.68200014486904	73.12400011181829
57.44600046634675	65.50800006389615	68.95599994659425
47.59100025177005	59.15999997615817	68.73400012254706
2.329000091552734	72.48999989986419	68.42399991989126
27.004999947547894	90.50400019049637	91.54199997901914
1.6669999599456795	64.9399999952316	71.8119999980927
170.78999810040006	59.91600005820392	72.7880001664162
7.928999986648559	68.21399994567035	74.25000013113026
-0.15400002479553285	63.86999993994831	69.92399997860198
0.7229999303817751	63.68199996471409	73.61400011017919
184.4389991763233	60.884000154733634	70.98200020313261
0.8320000219345101	63.85599985644215	76.53200021356359
2.5629999351501427	62.928000078201315	72.46000034093848
11.443000020980834	66.66999998807914	71.27400010645387
18.19399979114532	61.30400004148482	73.30400023460393
18.126999969482416	60.947999949455266	65.64799997091289
0.9860000371932996	58.06200001627206	71.91200010031461
11.647000017166135	61.98599993228906	76.42399992749095
0.9300000762939465	58.772000053822985	69.49599994182581
37.72100019454954	62.417999936342184	69.62999997615813
117.67500073909757	78.26000018596642	67.46999996900557
-0.10799999713897604	62.352000150680524	76.47600009202961
54.762999553680416	72.53200002193454	81.23000007152557
13.691999945640562	91.23600026369104	64.05399981021881
32.78300024032594	69.76200020313263	70.28800019264217
21.402000107765186	62.98999993264675	97.11400011658672
0.6140000247955335	68.46999991178508	63.557999992370604
23.087000217437737	86.5980004653335	139.26599981904036
7.768999962806704	65.62800011470915	78.25800004720695
1.5469999551773055	93.73199981004008	64.27200002074238
4.79899993896484	62.21599997714163	105.55200042486193
57.83099984645843	65.79599975541235	66.1919998967647
35.687999863624576	71.57800018429757	77.7279999637603
54.060999712944046	58.77399999618526	77.91800006389612
-0.37399998664856016	60.889999987632066	70.07800032615661
188.21399840831745	64.86799986273049	70.55199999332426
37.47499997615815	64.71600015997886	66.92799997150897
0.15000000953674306	84.69200049877163	91.81000020980834
14.917000002861013	62.9340000796318	72.1179999125004
74.70800032615658	72.96600004434582	65.43000001251697
6.668999958038332	65.72799998611215	64.35400007620454
1.499999837875365	63.89600008204581	66.75200005292893
-0.03799993991851705	63.84199990749355	66.96800006151199
45.864999942779534	68.74999997615814	86.07199990272518
10.295999946594241	58.624000113010396	76.12000022292135
2.960999956130983	72.10799999952312	67.41400037378074
27.20099981784821	68.48599996089932	72.11000017642971
39.56099978923799	69.03999997615819	67.2399999809265
7.258999986648559	64.50200023129584	70.14200000524528
10.59199986457824	74.19199989050622	68.47799993753428
4.750999917984006	64.63000024318696	69.0459999752044
32.653999667167675	61.072000110149354	70.21399983763685
13.989999938011168	58.898000276088695	68.38200015068058
7.086000080108642	72.14599998518824	76.67000024080278
1.7210000133514405	63.66200005412103	93.07800050258635
0.21299987792968808	62.512000041008	84.17999995827677
30.928999795913704	62.45200019121169	73.54800019025804
88.346000533104	62.175999946594224	67.82599999904635
206.05599954128257	62.85600021317601	107.29200008630748
1.0870000123977646	65.5420000573992	75.28799995422361
1.1699999952316273	68.33000016212463	66.84800003767016
87.0789998340607	61.805999744385495	74.29999988555909
5.60900002479553	64.817999971509	73.58800003409385
0.10799999713897618	66.55400027722118	67.95600005343555
29.752999997138986	64.21600004494186	74.05400011658666
20.801000089645395	63.90800010919567	69.50599989652622
4.4060000562667865	72.95400013655424	67.29800021171569
0.7440000963211056	61.43800007581709	74.69400010198353
15.93599992275239	65.25399976268413	68.54399991512297
0.8259999942779549	68.89400005578993	98.55799991369257
0.11100012779235971	60.16800009846682	66.09200010776522
129.64099931955332	68.69399989008899	70.94599996983999
1.3670001029968257	77.47800049304968	68.20200004577632
44.953000292777965	64.24599986255159	65.68000026226042
19.576999988555897	60.230000214576705	67.4759998805821
12.329000058174136	63.52400008916856	69.52999999523159
0.17700006008148256	67.50999979495998	71.93000017166139
12.439999942779536	63.753999933004344	72.34600018054255
6.609999990463259	70.06800006002184	89.35199990987759
12.401000065803533	68.21199976921073	72.4839997532964
1.3369999885559072	72.45799977481366	81.01399977952238
1.730000038146972	83.47999995201823	90.3459996604919
82.28600007534028	66.90200018972158	68.29399996280672
-0.21100008487701383	64.10399989128116	93.95199971675869
65.09900017261506	57.99800010025496	73.55599993512035
70.46700052738188	64.7440000343322	87.2920000743866
0.10000003814697155	56.24400002360343	67.68399994373327
43.2049999856949	66.55400007545946	68.22599998354914
23.594000082015977	73.37399991035464	68.42000004768371
18.33099998474122	63.89600014448168	71.07999989986425
3.817000021934508	68.5880000400544	64.79799995422364
17.896999931335458	64.43399998903269	83.68200036406517
1.6140000820159912	65.18400008201594	69.52799999713899
-0.5910000038146966	63.04799995183941	67.38200006678697
7.726000084877017	62.369999924153106	69.04000006973745
0.5979999637603766	64.49999990984794	70.62600024789572
0.9190000247955317	74.03800017505881	72.58000004529953
0.6359998416900647	57.89799997687346	72.01199987888336
102.62299940586087	60.496000161170954	85.69799995660775
0.7479999113082871	64.99199995249505	75.02999996423715
12.097000079154975	64.07999978065487	70.23799995899198
10.138999881744393	66.1319997560978	76.77600009918218
-0.18499999999999944	61.977999880760876	69.6840001916885
10.734999909400937	61.78199964761732	76.47199994564053
