1.603999910354612	66.54799998402592	118.62000037968153
1.5520000171661397	70.57199997782705	75.50400003910056
29.243999967575068	73.1120003545284	78.63599997237327
52.35799959182741	70.20999980211256	68.39800001621242
0.46400004386901844	58.93000023841855	73.70000000596055
11.285999860763555	64.13200014829641	71.62599993467329
30.368000135421738	63.55199994474653	70.40599983692164
17.320000076293958	63.529999885559036	73.26399982020257
31.523999671936043	70.97400011509654	70.51599985599518
94.5819990873337	62.47599996149541	66.1319999837875
31.497999563217167	65.00200012922286	98.5480003714561
34.13800058364868	72.01200023353103	70.25200015306471
71.42600027084349	61.149999871253954	89.56200045585642
3.6920001125335653	74.97200006723398	76.53999990463255
45.72000003814701	60.068000096082656	73.88800024002789
0.6020000553131095	69.66800005435948	79.91999974250788
-0.16600002288818289	64.83799975395196	63.942000160217326
0.9539998817443849	68.02599982887504	122.39600050121554
9.06000004768372	73.7779999518394	76.85999981760975
61.36199969768528	68.463999863863	70.24600001811982
0.628000049591063	61.782000004202075	71.40999994277952
0.8619998455047618	67.73200029224147	77.75600013852119
6.095999956130985	64.27800009727478	76.38399961948399
96.90399950981137	59.57799988508222	66.19999997615815
1.2420000362396246	67.56000005006796	75.03599962472906
16.003999891281133	77.8580001091957	69.81599986553196
1.7479999446868881	69.11799983978273	83.12999998569498
44.705999913215635	67.47999992445112	70.1320000974834
4.2280001354217545	64.12400007605544	70.85000004097822
47.624000387191835	68.52399991482496	84.05000009059914
143.423999351263	59.00999991416932	64.82399999499322
23.506000041961663	61.92600011587144	66.88399988651268
7.77599995613097	63.91800010353325	71.65199995279312
21.186000146865837	81.23800010323505	114.21000040054331
18.56999999046326	71.6259997078776	104.53400030046689
19.827999982833838	64.31600023269651	89.10399991512297
49.910000243186936	75.80799991607667	67.77800012975926
10.646000175476075	67.16199967220429	66.8799999248982
42.929999761581435	63.677999947071086	64.80799995899197
35.525999927520736	97.04599969953294	71.13199978590008
26.508000144958476	71.8400001709163	73.34800017356869
129.76199925661084	62.07400000095367	71.53600022330879
2.371999969482422	93.81999974057071	76.28399980545043
6.2360000514984115	67.83600002288813	79.52000000000002
30.345999946594237	67.49599986135958	97.85399975806484
0.9179999351501473	59.953999986648576	69.94000008821487
93.84000010490415	106.42599992871288	115.9239997327329
111.90999887555841	75.1480001425743	71.76200005054469
99.61599901437766	62.399999913573254	67.83200001835827
41.48399994850159	61.81000010967256	71.0180000829697
15.201999950408926	61.242000036239595	72.0100002670288
2.2959999847412096	73.42799963831902	94.74800025582319
15.194000120162965	59.10999987736343	71.32000013589857
17.664000053405758	60.56999993041156	64.43199999809266
19.666000003814695	69.69199998617171	68.05200020670884
33.53600006103512	65.97200009316205	68.35800003528593
43.53799984931947	61.980000047534695	67.9039999175072
39.57599960327147	85.15399982333179	157.88199977964152
15.238000040054326	67.79599971890454	83.92000000834457
1.1460000133514423	65.95600009679795	77.07799994468688
108.90200038000937	60.93200000286099	68.32599988937376
4.023999938964844	69.3879998242855	87.36199974894527
1.02000009536743	75.30999977111817	75.49000031948086
0.5819998836517326	62.2840000206232	74.41800000011912
17.393999814987176	96.79799940317865	83.48399999856957
378.7759965276717	69.33999979779124	126.94600038588042
0.5999999237060558	84.51400011062616	78.67199979111552
1.1939999389648435	61.10999994277953	91.94999995052825
-0.12799997329712043	58.432000010013574	66.28800000190739
16.691999969482428	62.04799959897992	69.22000009536737
9.443999958038328	80.69800023674964	77.47400026306511
5.655999946594238	67.14000041723249	78.48000007867803
30.050000286102282	62.59800012350077	80.54399984598157
5.601999979019161	69.18600000381467	205.67199866414072
3.2300000667572046	58.01000011444092	71.63199978828432
44.493999967575036	59.39800017476086	67.14800006002177
9.8280001449585	66.07000010475515	72.46400001525879
59.469999933242825	60.532000203132554	77.70399983882898
11.41200017929077	61.769999892711645	67.83599974632259
145.4459992408753	63.593999810367826	71.94599985450509
-0.028000020980835975	58.45200015783313	153.41999916553493
44.02999966621396	68.97599996209145	66.33799996852873
19.735999860763542	67.31200011134149	71.27800013542178
206.15599862098688	71.28600016474725	67.32200013682248
7.509999942779536	66.7219999438524	74.27400035142898
62.099999752044646	74.90200026512142	91.52800007462497
7.145999984741211	60.549999897480006	68.9860000371933
0.26000007629394645	82.05199999675152	75.08399986982336
22.94000004768375	66.76799984931941	68.53000005245208
-0.2240000247955321	60.25199999570849	66.91799992933868
-0.14399978637695202	61.157999813556714	77.76199991703032
15.240000133514416	77.72400035142898	69.2140000915527
-0.6859999752044685	63.70999988079068	71.86999999523165
6.5820000076293965	62.00600018262863	65.92200027465813
5.655999956130983	62.14800009489053	68.81799994945528
8.421999912261958	61.34999985277657	67.50799999237056
0.09399991035461293	86.75799979567527	73.71600000381461
27.54800045967104	76.86400024414054	67.85200002670284
0.7080000877380366	58.012000079154916	72.47600000500677
1.3620000457763681	79.95199984908105	79.73799999237063
0.9300001144409172	64.06200000762938	77.62400002509352
10.660000171661364	74.36800052165981	71.55599981307981
0.4639998912811297	62.191999929994296	68.02000003814702
0.18600012779235942	59.54799983024594	77.73399994373315
12.415999908447263	66.88200010538107	76.65799995243547
3.7540000152587893	80.30800031781196	71.73600013688196
1.9279999732971191	62.645999706387535	78.87399985313415
22.73999995231628	63.272000104188955	113.21999963000412
136.92799965858464	71.27199999332426	70.99999969005589
0.8780001449584957	62.055999977588634	106.12000012159355
2.144000020027161	60.83999985933307	69.28599992752089
0.7320002174377455	63.42000001057977	70.88999994397157
9.732000036239628	64.8039999201894	82.03400007724767
299.97399796441215	70.72200021758673	73.53000023365018
-0.5000000095367436	65.09400021076202	78.64799997806546
6.287999849319457	60.836000162363014	65.90400009244682
40.23599991798398	60.2460001564026	66.84400010868903
5.22200008392334	79.57800039291382	73.3020001697541
55.774000787734984	76.50000030517572	66.36399999618529
13.797999868392942	67.58800005435945	78.10800012230877
-0.11799987792968598	68.56800004005432	71.23000005722041
1.8679999446868862	63.528000038415165	67.00799980401995
5.004000024795529	56.6659999966621	67.0839999961853
20.133999967575086	76.7440000629426	67.82400005817412
0.9899999141693117	59.76000011816622	67.31199996232989
12.593999881744379	67.82599998444321	65.1599999117851
54.63599917411803	61.52800003528595	68.9739998149872
0.9780000877380371	72.99400043606764	70.56199992567298
1.8519999790191648	76.30400002777577	97.16399989336729
0.3499999237060532	66.71000028729432	69.09799984574316
58.663999824523955	66.37600018531082	70.87199997663498
1.3439999580383315	89.5400000202656	76.49600001811967
1.8340000915527372	64.15399995326987	88.40200001627211
0.21600000381469742	71.38799971893434	64.68600000858306
26.135999755859366	67.85599986076346	70.24799992799758
-0.2720001220703107	66.62599998623132	70.982000054121
46.76199995040892	62.23999988555913	73.33199991226198
15.589999952316296	63.07400004863743	69.76999989986419
49.71599997997286	104.0040002480149	73.77399989724164
0.25799999237060645	60.49599986314777	88.44799987882377
1.0739998722076407	68.16400004580613	96.92799967765808
0.7480001449584949	60.35399999082093	69.13200022697451
7.110000047683713	64.51599991321567	69.28400026559827
336.17599722385387	66.97399996995925	69.93800009012222
-0.06600004196167053	61.85000022888183	82.83800015449523
15.565999965667727	65.56600016236301	89.7359999012948
33.79600001335143	73.44400001525882	93.46399979591372
8.174000015258784	62.88800006628036	76.96199999630446
12.100000104904169	66.82599994659421	75.70200019001966
11.87000002861023	60.830000025778986	65.96600010752681
21.288000011444108	96.02799982503048	70.28400004014372
7.0020001220703145	63.51999999687076	67.46399995088571
44.487999725341815	65.56399990797038	77.07599996089942
19.635999937057495	57.24800004959106	65.53200017452237
0.5800000476837159	59.73400019645683	81.54399996757505
32.57600014686584	57.060000022649774	84.28200008869169
62.30799983024599	67.5920002573729	71.91799997806555
-0.05800007820129565	61.805999928712836	72.5339997982979
179.19399934530264	64.17400001123549	70.06600006103511
13.745999841690072	67.91600003242492	67.47200029373155
4.171999988555909	63.7740000057221	96.53800037980076
66.05200002670288	68.0460001945495	73.98200005054476
201.05399835824974	59.73000001907345	71.23200001046064
50.340000157356265	64.00399985790257	69.40200004532933
0.2739999389648451	64.26599994421001	77.52799997836355
91.36599980354312	71.64999996945257	80.75000023514038
19.917999877929677	69.17400027751921	67.03600005388255
43.46999998569489	90.86799999237068	76.54600022196765
47.223999633789084	62.7979999876022	79.37199975967405
6.899999923706051	75.35199985027315	79.58200019598002
25.823999967575055	61.255999908447194	75.48199983119956
4.254000062942506	65.98400008171801	80.26399995088576
164.77199893116955	64.32800007343293	73.67800005540249
0.6460000038146977	72.83199987173076	77.50999988079074
22.218000040054335	112.17999957323072	70.47000012397764
11.36000018119813	63.77800029516217	74.49199975490568
1.2179999446868894	62.4459998750686	76.0120002889632
63.37200020313267	62.808000006675655	67.1420001164078
3.4600000381469713	67.36400005817411	74.19400015279653
1.6739999485015893	64.88199976086612	71.42799995660774
49.67400032043457	69.86599991858002	67.39199985027305
6.6959999656677205	74.27799986064431	69.41200017452243
0.2919999790191664	66.94000008940701	89.89400023221968
130.13599955201158	63.273999855518326	69.69800004005435
47.80199963569642	94.95199985623357	63.32800000667568
1.475999965667723	70.35600003689525	106.48599977210168
13.177999954223639	60.949999984502796	91.63199995756149
0.18000012397766194	61.186000024080315	86.56800046920775
0.07000001907348599	61.76199989557265	70.55799971759315
11.27800011634826	70.82800040483464	66.64200025558468
155.74400079727167	78.30199991703032	76.54400008320805
1.4220000553131102	61.55200016260148	71.76399993896482
2.7059999561309835	57.89200007870787	69.48800003826618
15.701999931335441	58.712000063657776	77.03000009536747
87.555999519229	75.62800003051755	64.61600000381468
6.470000047683714	61.4059998989105	78.58199993610386
92.35399975776672	64.2200002908706	83.7199999046325
20.942000102996815	63.15200003981588	72.33200005963438
7.7759999561309705	59.306000102758404	67.80199991703032
14.86200011253358	79.09199958324423	71.79999979257586
-0.6100000190734876	66.78199987828732	104.00999996945261
76.87799998283384	72.82800000503659	68.12799996376037
174.38799962639803	66.90400013327597	65.32200015306472
44.67199978351592	65.26600017547605	111.87599978804586
7.036000051498413	83.60799996972075	93.75800039291379
26.57799976348877	59.45199999332425	67.5080001759529
321.8879974937436	67.90199983060354	96.66399988129723
16.721999750137332	61.31800024151801	68.27200003385543
1.4259999847412097	71.1240002059936	70.08799986124033
171.3119997978211	64.32799977838997	76.868000100255
3.9859999942779525	68.03799995779997	88.365999660492
1.8060001850128165	66.53200000286103	84.19200015306477
-0.46999996185302567	66.87000023841858	67.82200027942659
56.25199941635136	65.6639999237657	69.94999999046325
9.434000024795518	61.368000015020414	67.1200002336502
2.398000068664549	68.7519998319447	84.67400014162057
3.44999996185303	73.80799997329706	72.5779999005794
19.329999990463257	72.99400005698197	70.90200020313264
48.2759995222092	63.01399997115136	72.37199996232988
-0.26399988174438704	90.65800046846269	83.75799977257849
6.945999994277955	70.10599997997284	79.01799999594688
4.784000120162966	64.46399980783465	71.21399997562166
27.36599986076356	67.33999996423724	68.04599991232152
4.58200002670288	62.738000232726336	81.3899997866153
11.106000185012812	61.90799996614457	81.6639998817443
16.652000083923365	64.35800012648104	73.37399985671034
31.124000177383405	58.340000187158566	67.68200008392333
2.216000032424926	70.7999999904632	70.30800014019007
35.44399991989137	67.67000041484833	77.52600007176406
0.20600003242492637	87.79399985909467	67.26199990510936
11.737999887466428	65.35200009420515	93.68400027394301
-0.10399996757507322	65.38600000739098	67.23800001144411
-0.014000129699707247	77.20800032168628	73.26799986362452
30.418000302314766	71.57200019583105	78.30999984979624
17.424000196456884	62.357999894618985	66.5179999108613
12.175999927520747	63.09000001430505	80.76400007486333
0.5480000495910649	71.88799966812128	93.57400049686431
48.71000016689296	65.29400011569261	71.98000014781948
0.15799999237060589	72.41600037574776	69.43600007534029
1.712000179290773	67.61799986511467	71.95200008869169
25.34799988746644	63.0780001306534	70.00400005102158
-0.012000093460084602	60.89600004047154	73.50200012505059
29.64399995803836	75.4539997085929	85.7420001405478
7.1780001640319835	59.24400009155268	65.24399968624114
219.19999817848193	78.23799989551294	172.38399900913225
0.6160000228881822	63.278000069260536	65.22199990272522
193.16599851131446	64.9759999500215	70.78799994945528
0.3439998340606676	72.22600045338267	89.49600010812281
62.29800022125248	71.12199990510942	71.73600014209737
1.5660000705719013	66.57599976062775	82.51199981212613
53.20200017929074	64.47999994277954	86.82199959754949
65.68200052738189	66.65800003647799	65.37999993085862
3.8339999866485597	65.63600001946095	82.95799996405835
85.63999984741206	65.82399980366229	71.599999986887
176.58799848556524	56.96599996373048	72.21800002574922
13.709999904632573	65.79800004243849	62.8959999084473
25.329999594688413	65.69799997091289	76.4520001678169
-0.7800001335144047	63.30199995756151	76.85999974727636
6.132000160217287	61.012000003457025	89.2120005750656
51.08000032424929	70.90799988985064	70.04200007200247
3.3019999885559104	62.130000034868765	72.06199992179873
44.040000054836305	62.97200024932623	65.82600001528861
2.861999921798706	64.34399999618527	69.38999987408516
39.47400005340577	85.032000105381	98.79400034666071
1.0520000743865972	63.355999886989586	79.88000031471245
19.202000055313132	61.125999908447305	118.17800086021421
59.27599992752076	65.25999997839332	73.80400001287455
-0.4660000038146981	61.926000041961686	77.86799978852274
16.869999961853026	67.72599992275241	74.78000017046928
17.245999898910508	70.12600009441375	73.3920000708103
15.340000162124628	63.69400033235552	78.16600006341938
31.808000216484064	76.19800001621243	69.48799973264337
12.673999919891342	70.19199985027316	65.12200001433497
17.39599996566773	60.37599976062781	72.52800008282067
91.25399905204772	68.76000015079974	67.94000005722046
0.5260000610351548	88.11000050067892	68.90400007247928
8.174000091552736	58.48399984270328	72.53200017213828
6.349999914169316	62.7219998210668	66.93399996757508
0.3359999370574969	66.15600006982685	72.1460000061988
-0.44599991798400773	66.8800001811981	71.60199996471407
8.470000143051152	66.27799994945528	98.91600036144266
20.5120001602173	67.60200001418582	68.56799994826316
1.3980000495910634	84.80399977028361	73.00599986076348
1.6100000762939446	72.81999983116987	69.38800021171568
27.40000027656557	85.27000030994418	69.01200001239773
1.024000053405762	72.96800009399648	71.65599990248685
4.786000270843506	67.751999924779	71.66600002855066
16.573999977111807	64.7359996008873	73.93000004291532
71.10400014638903	65.862000053823	68.83600006386638
31.098000011444093	60.94399999916553	71.1939999675751
34.38599998950957	66.36800021886827	74.38999965235595
32.22799993515015	63.53400012999779	81.58000028133387
2.741999988555905	57.57399991989139	67.24200027748942
2.3019999313354487	62.231999955475274	66.57399998426436
53.43399985313413	70.61999997824428	70.51599995374686
-0.17399996757507288	65.51999987602233	107.60999961853032
59.46600034713744	71.24400029420853	67.7880002307892
2.5779999971389764	52.47199996709823	54.99999989986428
113.84599934518336	59.46000007987022	67.21400009870526
19.88599979400634	67.6120000898838	77.5380000981689
126.38599915981294	72.70999988317479	66.16399993538859
-1.4179999351501482	62.28199993610376	68.31600035876042
14.848000078201297	67.23000005245208	69.9800000400841
1.5020001029968257	61.27599977970124	80.8179999542237
2.337999887466433	69.2319997820258	72.05999996423718
-1.1160000038146956	63.35800003722311	63.108000105768426
50.21400018692017	70.9080004101991	66.49600020885464
15.27000005722046	70.36399990558621	72.89599983096122
3.183999948501587	69.28000011116266	64.11200001716614
1.114000005722047	65.16599986076356	82.87600032806397
72.40800018310543	61.85600010007616	72.61200000762936
39.416000242233245	64.54600001811976	66.16799986004818
21.026000013351428	62.52999996662141	67.01399994611741
0.7880001163482667	63.7160001981258	74.15599982857701
5.674000053405762	79.75600010395051	74.33399990260595
15.665999975204462	63.1220000910759	69.162000118494
63.450000391006455	72.68200014486904	73.12400011181829
58.29400045394898	65.50800006389615	68.95599994659425
48.554000263214135	59.15999997615817	68.73400012254706
2.4600000762939462	72.48999989986419	68.42399991989126
27.111999988555894	90.50400019049637	91.54199997901914
2.205999975204469	64.9399999952316	71.8119999980927
173.73599814236175	59.91600005820392	72.7880001664162
8.280000009536742	68.21399994567035	74.25000013113026
-0.5420000076293954	63.86999993994831	69.92399997860198
1.2219999599456792	63.68199996471409	73.61400011017919
186.06599918395267	60.884000154733634	70.98200020313261
1.1100000286102307	63.85599985644215	76.53200021356359
2.747999868392939	62.928000078201315	72.46000034093848
11.860000000000001	66.66999998807914	71.27400010645387
17.87599977970123	61.30400004148482	73.30400023460393
18.945999984741206	60.947999949455266	65.64799997091289
1.1160000324249286	58.06200001627206	71.91200010031461
12.268000040054314	61.98599993228906	76.42399992749095
1.328000068664552	58.772000053822985	69.49599994182581
38.614000215530375	62.417999936342184	69.62999997615813
118.53000076293944	78.26000018596642	67.46999996900557
-0.2739999866485583	62.352000150680524	76.47600009202961
56.231999592781044	72.53200002193454	81.23000007152557
13.767999935150145	91.23600026369104	64.05399981021881
34.05200024604801	69.76200020313263	70.28800019264217
21.310000085830676	62.98999993264675	97.11400011658672
0.5960000038146992	68.46999991178508	63.557999992370604
23.90000022888182	86.5980004653335	139.26599981904036
8.027999935150149	65.62800011470915	78.25800004720695
1.7700000190734837	93.73199981004008	64.27200002074238
4.813999938964839	62.21599997714163	105.55200042486193
58.2479998588562	65.79599975541235	66.1919998967647
36.5599998855591	71.57800018429757	77.7279999637603
54.429999728202844	58.77399999618526	77.91800006389612
-0.5159999561309823	60.889999987632066	70.07800032615661
189.91399844169607	64.86799986273049	70.55199999332426
37.56999999046326	64.71600015997886	66.92799997150897
0.1219999694824217	84.69200049877163	91.81000020980834
15.199999990463246	62.9340000796318	72.1179999125004
75.18800037860865	72.96600004434582	65.43000001251697
7.121999969482423	65.72799998611215	64.35400007620454
1.4259997844696024	63.89600008204581	66.75200005292893
-0.1859999561309801	63.84199990749355	66.96800006151199
46.66999993324281	68.74999997615814	86.07199990272518
10.201999921798706	58.624000113010396	76.12000022292135
3.1139999580383315	72.10799999952312	67.41400037378074
27.007999849319454	68.48599996089932	72.11000017642971
40.2859997558594	69.03999997615819	67.2399999809265
7.425999975204466	64.50200023129584	70.14200000524528
11.535999822616567	74.19199989050622	68.47799993753428
4.793999910354611	64.63000024318696	69.0459999752044
33.55599964141846	61.072000110149354	70.21399983763685
14.329999933242796	58.898000276088695	68.38200015068058
7.560000057220458	72.14599998518824	76.67000024080278
2.2020000171661387	63.66200005412103	93.07800050258635
0.21599981307983465	62.512000041008	84.17999995827677
31.471999740600587	62.45200019121169	73.54800019025804
89.09600055694587	62.175999946594224	67.82599999904635
207.09199956417075	62.85600021317601	107.29200008630748
1.2720000076293927	65.5420000573992	75.28799995422361
1.5279999637603743	68.33000016212463	66.84800003767016
88.56799982070929	61.805999744385495	74.29999988555909
6.0280000209808335	64.817999971509	73.58800003409385
0.26999997138976944	66.55400027722118	67.95600005343555
30.379999980926524	64.21600004494186	74.05400011658666
21.47000009536745	63.90800010919567	69.50599989652622
4.688000078201296	72.95400013655424	67.29800021171569
0.8780000972747799	61.43800007581709	74.69400010198353
19.00599990844728	65.25399976268413	68.54399991512297
1.150000009536744	68.89400005578993	98.55799991369257
0.31600017547607595	60.16800009846682	66.09200010776522
132.81399930238723	68.69399989008899	70.94599996983999
1.7420000934600826	77.47800049304968	68.20200004577632
45.21800029754633	64.24599986255159	65.68000026226042
20.763999986648564	60.230000214576705	67.4759998805821
12.81600005149842	63.52400008916856	69.52999999523159
0.09600007057190021	67.50999979495998	71.93000017166139
12.291999921798697	63.753999933004344	72.34600018054255
7.297999992370607	70.06800006002184	89.35199990987759
12.498000049591079	68.21199976921073	72.4839997532964
1.9959999752044661	72.45799977481366	81.01399977952238
2.376000022888184	83.47999995201823	90.3459996604919
84.25000009536748	66.90200018972158	68.29399996280672
0.10399988174438515	64.10399989128116	93.95199971675869
74.63400014877318	57.99800010025496	73.55599993512035
70.9400004863739	64.7440000343322	87.2920000743866
0.20800003051757662	56.24400002360343	67.68399994373327
44.2739999961853	66.55400007545946	68.22599998354914
23.74800008773803	73.37399991035464	68.42000004768371
18.711999979019176	63.89600014448168	71.07999989986425
3.8920000076293944	68.5880000400544	64.79799995422364
18.367999954223645	64.43399998903269	83.68200036406517
1.996000061035156	65.18400008201594	69.52799999713899
-0.6939999866485588	63.04799995183941	67.38200006678697
8.088000106811526	62.369999924153106	69.04000006973745
1.0479999351501477	64.49999990984794	70.62600024789572
1.0980000114440915	74.03800017505881	72.58000004529953
0.8819998455047626	57.89799997687346	72.01199987888336
104.00399934768673	60.496000161170954	85.69799995660775
0.9839998722076392	64.99199995249505	75.02999996423715
12.65800012588502	64.07999978065487	70.23799995899198
10.587999820709237	66.1319997560978	76.77600009918218
0.018000011444092454	61.977999880760876	69.6840001916885
10.781999864578244	61.78199964761732	76.47199994564053
