2.4260000610351544	64.818000152111	66.37800009727476
4.855999965667725	59.989999988079	68.62600002288819
3.3980000305175784	69.49600028991692	71.74400012493135
0.856000061035157	66.10600001811977	60.39999995231628
0.9940002059936532	69.16799970746045	69.2860000300407
0.6060000610351564	65.3120000390709	64.64400019645691
5.93399998664856	61.58400018930435	63.103999865055066
22.853999900817893	63.78999999761581	70.65599994942535
1.0500000286102296	77.64199930310252	103.41800029635434
22.21999998092652	61.117999901771555	69.63999996185294
16.806000137329086	66.18800026476379	67.69599982738498
2.699999990463255	68.87800004020335	66.82599992752073
24.50200003623963	78.1939999389648	156.92600003361719
5.272000112533566	62.54799994707108	73.29400005817413
3.7620000267028852	81.8140002799034	68.51400007009505
1.4279999446868905	67.4359999668598	71.8260000002384
0.620000104904175	66.96000002235174	69.93399992853405
5.1779998397827125	60.94599999666211	65.82799980163571
2.2999999713897705	96.5560004593431	68.60999990463257
8.039999933242793	60.43200000286104	70.17000014781948
0.037999982833862654	60.12200007706881	78.44600013494488
8.785999803543087	61.61399981498716	79.28799999043342
0.8219999408721937	68.57799983024594	64.93999995112421
-1.0440000915527325	68.46599955275657	76.80999994710093
-0.5940000534057603	103.00800018966204	67.79599994182584
45.623999500274664	67.72200006961822	68.67799984216697
7.165999975204468	71.15599993944174	88.6339999532699
6.808000059127806	62.18999993711707	68.88000008344653
-1.58399995803833	63.48600005388261	66.74799989700315
6.6379999351501455	63.85400016784672	69.08599994659423
-0.8840000534057616	66.39400003910062	67.15599989533423
11.284000062942502	69.59800020933153	95.29000032350412
8.691999998092653	66.27200045436624	70.49399995088586
2.1099998760223406	65.35800014019016	71.7019997525215
14.2399999332428	68.97199995294216	64.83200008064506
0.6780000114440904	80.69600007638321	86.45800009876484
0.5020000553131122	73.23800006628028	62.99199998378752
14.09600003242492	65.52200011253352	65.8360001087189
20.523999853134157	111.27400035917763	64.03200001120574
2.972000045776367	67.78199996471406	68.20800016403196
27.527999887466425	89.7820001852512	87.58199978351605
6.7740001869201665	75.95399991393086	68.35000017762182
-0.8040000247955327	70.61800008341666	58.387999985218094
4.200000143051147	58.33200013399123	64.64000012397767
4.227999887466431	58.712000079154954	67.96400004297499
25.6339997577667	70.37400002151725	66.51800022691484
57.44399970054627	66.63400020360945	72.60599984109402
1.6519998455047618	86.5480001068115	67.61399966359137
3.8080000019073483	63.78600006818776	62.72999991178516
3.1679999732971202	76.51999994963407	75.86400035142896
9.96600009918213	77.2339999580383	82.23000053763391
5.574000120162963	62.51400006771092	70.70800009012227
1.8920001029968252	64.62800015568732	80.21999985218045
0.5820000457763683	67.29200023531912	71.34999980807301
4.104000043869017	70.02599999547009	66.11400002241135
0.20200006484985514	67.44199991315604	64.81200002908709
23.894000215530387	60.0199999117851	72.82400018543002
7.892000112533573	64.5540001940727	63.56199994683259
0.4459998512268059	65.757999765575	63.79599995568389
2.1760000610351558	66.53199988871812	67.94800017639996
4.423999967575073	59.14399982452395	75.96199968785047
3.4119999790191664	61.53600017309184	72.47000032186513
-0.5220000648498523	61.49199988603594	76.90399997711182
0.9639999961853043	66.35399987339976	66.76400021672242
8.233999958038332	67.6960001373291	70.68999993801104
0.5599998664855947	69.11199997663499	80.7379999518394
5.527999973297114	61.57600000858307	73.02400014877323
9.98800008773803	76.44399993807085	68.74400004863737
0.359999923706056	58.42399986386299	78.62800005435936
1.2519999980926502	82.01200030267232	75.1399997673929
19.423999996185316	68.56000017642975	68.02200002670291
16.93599999427795	61.33400004819042	67.04999994426964
-1.439999866485596	76.45200019836423	71.29999994158742
24.640000038146965	69.67399992704391	98.74800021797422
2.3720000743865945	63.37799983501429	61.97399996280672
-1.1100000953674332	68.19800004363061	72.4100001600385
1.854000043869018	65.17800017595292	68.84000010967252
8.068000059127803	66.83600016236306	76.61400002241136
60.817999687194806	59.10399986505509	87.98599959492677
3.7680001640319833	69.16599999725818	74.70199993133546
6.069999986886983	61.35000022649759	69.42999986946586
81.1399995040894	71.70799985885617	68.60999978780745
5.695999913215639	60.423999941349045	75.34799978256223
2.961999969482424	67.69600030303002	59.308000111579894
-0.6360000514984144	77.12799995705488	67.87000002443789
0.3299999141693118	71.51799988269808	77.80999998018147
1.0540000963211054	35.83999995827674	50.635999946594225
0.5520001316070566	73.5359999895096	88.28400000691414
-0.35600005149841185	65.282000002265	78.16800002574927
1.648000106811524	63.04600022196773	71.70199997305863
-0.5259998798370363	59.699999986887015	73.02000007033342
2.7400001621246335	63.276000004410726	64.09799995183941
3.4840000152587924	60.287999925613406	70.25000000476832
2.0880001068115224	81.84600001230837	64.40200008392335
1.3979999828338625	68.47600018322473	65.39400011062621
-0.03600002288818313	60.81000010490411	61.53999998569489
5.217999935150146	86.26400009989727	68.24200007915492
2.0020001125335694	59.73199994087217	79.75199994012706
5.871999940872193	63.8620003214478	69.76200003623963
22.1300000190735	58.27199991703031	114.34599996730687
2.8379998779296844	61.47999990880486	66.86199997663498
2.3039999961852997	108.32799970984456	66.81599998474124
23.234000225067135	67.7380000331998	85.27000014305116
5.033999805450439	64.02600002095103	69.85200004577635
1.588000106811526	70.3060002961755	84.93999980330454
7.775999927520754	87.53400025248531	67.31599991753698
1.4339999103546137	77.57599999904627	63.55200000762934
2.3400000762939452	59.420000097751625	70.6620000377297
12.018000125885004	68.43800011396408	67.61799987792968
7.751999950408934	68.29199993848795	75.15000021576884
6.050000171661372	59.9920001590252	67.69600027918815
13.037999963760372	63.7920000147819	69.9419997394085
-0.04200024604797518	73.19199989855294	91.65400015115745
31.03199992179872	64.00000001907347	74.13000014781942
2.954000062942502	69.40799977347254	67.74400002405046
-0.7859999847412085	60.097999780476094	65.1320000791549
16.01399991989136	64.37799978882074	67.72799994945524
2.6540000343322747	70.29400031089777	70.83799982070919
3.770000028610231	64.27799995422363	66.67000026702875
0.7979999446868887	64.11400005578992	66.7739999055863
0.638000106811523	78.25799993038177	85.79400045067075
2.8440000915527306	70.16799991846084	74.01999992847443
-0.9320000076293948	64.2440001256764	73.20799991130822
43.35800006866456	65.182000002861	70.48200018972155
0.15199995994568033	84.58000051975243	67.9679998952151
42.72199978828431	192.15399929523437	116.15599929720163
0.613999996185301	125.09199946299195	135.24800063788902
5.0199999332428025	69.78799993708715	94.29799980252983
0.6159999847412119	67.47399979829781	65.36400007158515
3.7140000152587893	59.95600002765658	61.278000121116634
33.14800019264221	65.18000005960461	88.00200009584432
15.485999937057493	65.87600006341935	70.69599999427797
25.993999967575075	63.30399980306625	72.82800010949374
13.271999902725222	63.7040000104904	67.49200001001358
21.325999879837035	70.40399987339973	75.15400007724756
58.38200000762939	79.78600013494489	76.42800002336506
9.033999843597414	74.54800014078617	71.8499999809265
7.104000082015989	61.96799993813042	76.15200010299685
-1.0360000038146964	66.40399986267087	69.54999986410141
1.5319999790191638	67.44400004506107	66.28999990463254
5.221999988555909	62.33200010776518	66.60199987411501
3.0900001049041754	68.60400024563076	82.6300001093745
9.872000064849859	64.20800008654594	71.36999997615813
1.5399999332427996	61.57000007629392	70.2640001153946
12.86599996566773	115.1820002372563	81.53199978590023
35.95399984359741	68.1579998660087	74.21399992942811
10.084000062942513	65.19599997401238	64.45600002765654
54.13000003814696	64.30400019168856	66.27999985694885
15.399999961853027	66.09800003468995	84.63400004670015
0.24199995040893635	65.3359998965264	84.793999607116
56.62800002098083	60.329999995231596	66.5999998307228
0.9900000381469708	62.98999996662141	69.77400015443567
-0.18199994087219262	70.29399978592993	73.35400008440021
219.39599999427782	79.1239999938011	72.71999979019165
0.7419999790191646	71.32599963665015	68.86799986362459
-0.9139999866485574	80.57199987709524	74.21000003248457
0.7979998874664297	77.55999969959252	71.3000001096726
16.02599997520447	65.78200017809866	67.5960000872612
146.24999919891366	71.63199969053261	67.71800008773802
5.311999912261962	63.90800009489056	70.88999990463257
5.49000009536743	67.91799983114001	69.60000007629395
13.928000154495228	64.353999954462	71.13999993801119
21.746000232696527	64.0140000483394	69.33600024700164
0.38400010108947846	61.83399990677835	69.38199987173078
2.462000112533567	59.10999998807905	64.03199991226197
2.21400002479553	62.964000046253226	89.79600034832956
-0.2560001754760751	61.77800004363058	67.32600004673002
34.06200000762938	69.74799996852882	77.53600018024443
2.385999956130981	65.84800016403193	64.59399992316958
0.7900001430511472	59.14199981927871	95.5679999423027
2.008000049591063	82.98200021624564	71.24599974751477
19.3259999704361	52.30999972730872	43.01400013327598
8.171999979019171	67.2099999970198	74.62600032329559
2.9680000877380377	65.43799961999056	81.82600020915268
1.1180001163482662	71.29600012183185	64.9359997797013
0.6420000457763652	62.97600010752679	81.64800010144708
14.88799999237061	63.44999982789167	66.54199998140332
44.296000022888165	60.45599994838236	80.34199991747727
-0.592000122070311	70.78799990221853	64.49800007343293
10.890000076293962	58.97000002622602	79.90600028038023
15.05000020027161	68.34799967169761	69.51800002574925
25.09199987411499	62.44800005197528	72.32599980354311
18.059999933242782	97.10999990463256	97.42400022223589
3.45000005722046	68.61600017666817	80.81799990057941
34.56399998664857	65.07000014126302	65.97399999976152
-2.321999988555908	85.84000037744633	65.45000009626152
0.44200008392333984	61.902000278234475	78.21800012826918
165.86000000000004	63.75400005176663	67.31200000092387
2.054000072479247	69.86800015985965	70.52000006616113
25.394000263214117	88.75399976968771	64.9879998278618
15.313999967575075	65.91200009465216	72.38200014591216
-0.7300000095367426	90.45199996769432	79.07199987530723
-0.3979998874664298	64.21400036573411	67.51799996376032
65.7379999923706	68.29400013685228	73.57000004887574
113.08799970626829	70.54800000190734	69.3000000369549
2.2659999561309823	66.3220001095534	63.07399984836579
0.8239999961853032	64.48800014853474	68.90600000202649
4.4879999256134075	69.34600019097326	65.52600016593932
12.318000240325933	88.01200005054473	73.2639999061823
47.36799962997438	63.39200031638147	89.92399995326996
21.803999948501577	62.28999999046326	73.73999999284746
-0.4040000057220469	64.62800003290172	65.98400018811216
5.423999977111815	65.04599977537985	78.12800042599439
1.5920000362396214	68.88599979877468	66.83000009298323
70.39000017166137	69.43800002694127	107.74000053405773
0.20199995994567732	70.44400055706501	62.94399991989135
0.1919999599456778	75.04799983978272	110.32400000333789
6.331999778747562	60.72999994277952	71.57600025653836
20.915999917984	68.50200001910328	74.09400005340576
1.8359999465942385	70.32800008103251	72.68800003528591
73.21399971008303	64.22199976921085	69.92399980455633
2.059999866485597	61.89400010585785	73.95400006294248
-0.04200001716613697	64.50799976766109	93.47200024038555
0.6200001144409172	71.79399970605967	81.57599997758864
5.369999952316281	90.09199970602988	68.02000022411347
49.05799992561339	65.48000006675717	69.09799991011619
5.325999965667725	64.38599982857698	65.95600012779236
22.853999738693243	77.17199996903535	139.73600009024136
20.12400018692018	92.80800076723095	68.6220002412796
34.107999992370615	70.28599989891046	73.09800002098078
5.486000118255615	78.6059999443591	66.46800010710955
-1.8140000247955308	78.45999990224837	65.80400009155271
33.83800001144408	64.71999996185303	69.022000041008
26.650000162124627	63.418000099658926	73.02999992370604
26.931999998092657	67.04000012516977	69.87000008746975
-0.026000032424925146	66.53600006580348	97.62800047397626
5.067999992370604	84.18400000527504	87.70999987363808
0.7680000686645504	62.15000006675714	76.44799998179077
14.036000213623053	63.25200016617777	71.91600007340308
1.393999958038332	59.41200017541649	76.70799996420736
11.44599994659424	67.71999974489209	69.26199995994568
18.341999921798703	64.70600005745882	69.00800020217893
11.036000108718877	59.48399978950619	66.38399998426434
-1.063999891281128	65.74600006222721	104.41000017046926
21.542000026702887	66.16200011983511	82.72800008296966
0.3979998588562009	76.58200003862376	72.49800011157993
30.3360002231598	69.31200035154818	63.84800013184546
2.1159999942779537	61.93400003910065	74.72200019761924
12.34199999809265	72.89400004699836	66.692000002861
4.268000020980834	56.428000006675745	76.7679997110367
0.7180000209808345	64.19400001525875	67.62399998664851
1.6760000801086419	67.60800000190729	69.98199996709828
14.616000061035157	122.56199930459269	89.00999996423727
7.367999963760376	66.69199995443222	81.43799999535094
1.8420001602172842	71.69799999237063	68.05400002241129
0.35400010108947827	61.75400002479552	68.49000010490415
36.375999555587754	59.54599993288517	89.60200036823751
1.4780000209808324	67.3620003700256	67.02200013399128
3.1000001907348627	64.64999971747393	66.6979999700188
6.0659999656677295	68.83600003719326	73.96800019264218
0.7059998989105217	68.24800011754031	71.61800004720683
287.34199891090367	85.1999994666874	74.91999987930055
0.9600000381469703	70.83399995803829	69.98000005245206
1.7640000629425046	63.98800001621247	97.40400005221369
2.4680001735687256	95.10199999645347	92.6459997916222
0.7879999637603754	63.976000147759926	68.82200010150677
18.899999876022342	85.72799998804925	104.23199996948246
0.6219998931884778	82.98800003409374	95.13200024008745
-0.014000034332275896	72.93200026333332	74.78400016695267
2.9800000572204595	65.0800001341104	79.60799992084507
22.607999877929682	67.50800024032588	69.07999999999996
-0.27399999618530296	66.18400010347364	95.41599985599512
5.179999961853025	99.37599943637845	81.95000008344657
-0.6899999713897701	62.41999989882114	64.71400009632113
-0.2040000152587885	69.14600019887084	72.40399994373325
13.74800008773804	78.37799981594085	67.78000007629396
1.118000106811524	58.987999995946865	76.16000036239619
4.114000053405762	70.61600000381479	71.68599988937372
1.6620000171661367	58.00600019216536	69.3079998779297
0.39400000572204535	71.34199996471402	66.82000015348194
2.886000032424922	85.66200048744675	76.47800005316725
5.874000053405764	90.09599967181678	66.61600009441375
48.27799986839297	63.10799993664025	67.9879998461902
14.918000135421764	68.77800016641619	74.50399970829474
44.110000171661376	66.11599965453152	68.03599998831747
134.0460000991821	68.70600012660024	80.259999935627
-0.8359999847412117	64.58000012919302	69.2100001460314
135.3659987354278	63.65999981403349	91.631999976635
4.4999998092651365	66.64799978613848	68.17600021362308
4.954000101089478	78.90400017380718	73.15599992513657
1.4320000076293946	60.96999987602232	67.73200022697446
1.2520000648498535	73.83600004434582	69.79400009080769
3.9319999027252184	59.97200021386142	62.91999999284743
24.575999917984007	65.80200013160703	70.4420000784099
1.464000015258789	63.31599991798396	76.63999984622
42.94600019454953	59.58199993461371	69.5480000662803
-0.6500000476837138	55.10999988511196	72.01999998331064
1.8259999275207521	78.65799997687343	117.73000032335517
19.18599994659423	74.95399983048436	73.01000007838009
0.5259999275207531	74.73200011670583	71.52999998211862
23.873999805450445	57.020000145435354	66.11199997901923
10.186000003814701	66.25600007534032	70.03400024056434
15.343999910354611	67.5780001449584	71.95799993515018
22.331999788284303	68.3200001151859	66.49000003099438
4.715999879837037	74.90000001549726	66.12200002670296
80.57400049209592	62.29799987316126	65.10200034141546
13.18600012779236	82.00200018167496	70.39600015640264
0.561999940872193	90.59599991083162	71.35000041007996
0.6040001678466811	64.65599997162812	67.33600025296212
2.0539998054504367	68.90799994781621	71.64600004434584
1.953999919891357	59.729999829530705	67.51200000762942
7.963999948501587	65.55799984693529	70.30800007700918
0.9379999542236332	63.595999908447276	72.77199987173086
0.9620000553131101	62.20000021368269	75.22200038999327
2.9699999713897696	66.33799990653986	87.48200000882154
2.063999938964844	58.81200011849404	72.52399997711174
14.573999919891358	72.56600007444624	88.88399980545051
16.62399990558623	57.52000002741818	67.48800011157986
2.7400000953674306	72.18599975347517	71.23799985885611
7.211999969482421	66.73399989604958	73.94999997138974
19.18400004386903	61.03600001335148	63.91999995231625
30.449999952316293	66.16199975907807	69.53400007531039
-1.038000125885011	72.96400001883511	75.40400040149693
3.9439998912811265	69.92599990129472	80.21599995702502
5.820000019073483	63.34200009465221	75.28200021117928
13.158000087738035	67.75400003314012	76.18400011062623
18.611999969482415	60.15599990606301	66.08799996852873
17.73999988555908	68.57200007557867	77.29999995961792
4.328000018596649	68.86000002861024	72.02200025379658
37.724000082015976	61.97800004124645	96.66199987173079
12.348000001907343	65.54200018674135	68.61200019359589
2.4700001049041775	85.61600076198583	67.69400003582236
9.16400010108948	101.08000102609408	74.90600016355519
7.938000068664552	68.01800009727484	67.93800006628035
10.031999988555919	64.30400029599666	72.72199998378753
4.572000112533568	118.05800038456928	72.46800024032588
55.54199993610382	131.39800002992155	74.69200000524518
99.63199967861173	61.883999907672425	70.06800002217292
4.869999837875368	64.19600028514866	67.11999988555912
0.36399993896484567	68.39800010025505	67.37000000715254
0.24800003051757796	59.74999983966348	66.77800004005435
83.94800009250643	59.80000004768369	69.68200007557866
7.507999925613409	70.35999984025958	73.01399991512297
6.763999986648559	68.23799978852274	67.71000003099444
2.488000183105469	64.75799988269804	67.03800022482869
40.660000114440905	70.3520000541211	69.15000021457674
45.951999683380095	65.56000014245511	91.201999669671
4.681999940872196	69.61000001430517	70.91399999618531
0.657999877929688	73.01400022029864	106.7780001549423
0.4899999237060543	62.199999971389765	72.40800000309939
4.510000038146973	58.80800013780596	68.89799994230269
15.231999864578244	61.344000210762054	80.63799980968231
12.201999902725214	77.12600003436205	71.79800008475785
92.20000003814695	66.15600003123282	65.18200011253353
15.40600014686585	70.63599971532823	69.98399981021873
18.427999944686892	74.59400021851054	65.29999989032747
34.929999971389755	68.4199999323487	83.71599997490637
28.794000005722044	61.838000096678755	70.6859999108314
40.06999987602233	68.44800000429153	116.194000095129
12.646000041961676	67.85199993252749	67.87400001287462
0.8360000610351558	63.94600012779234	71.59799988389007
8.42600003242493	64.2600001609325	66.09600009918215
4.722000131607053	64.07200017333027	85.98400035381307
13.044000110626216	74.75200042203063	65.57600001573562
14.415999860763547	62.28399993419647	79.73399998009207
0.6099999523162825	66.94199956610795	76.0100000286102
3.6759998798370344	59.00000005722042	70.5840002068877
1.7899999618530271	64.03199999809262	66.34000002622605
4.61199993133545	67.19799998879436	70.78800007581714
-2.467999954223633	65.10399972438806	56.706000091284515
86.12800044059752	226.52599925994855	132.2019997902214
10.042000045776373	73.9720000767708	72.74599981188771
1.0479999637603765	85.04199999272822	75.25200011253352
0.298000020980836	62.01400011435156	67.65399996995922
2.666000032424929	70.10000018596654	81.31600027084353
0.5060000705718999	59.108000007867766	62.8120000082254
13.161999940872201	60.2559998425841	84.29200024604793
1.0520000076293945	78.74399968132367	63.038000048399006
12.866000013351428	97.83599998384717	85.03000040292739
0.22000004768371714	63.10199999049303	71.31799991220225
10.548000125885	59.295999977141626	70.94000002861016
14.747999982833864	74.06999998420484	74.4600000381469
29.53400000572203	60.39599987506871	85.83199995040897
13.79599995613098	63.22599993586544	73.16600009679794
0.04800004005432128	59.02799999207253	69.1980000972748
-1.7420000171661363	58.59999999999995	67.2560000514984
222.85600023269643	67.51600024700161	67.24199990987776
19.024000167846655	62.331999840140355	71.40799980640406
2.6360000038146976	78.96600002765659	70.32000016883016
-0.3380000686645513	66.4480001159012	64.54399977639312
4.0919997978210425	66.5259999792278	75.49200006246569
13.98999997138976	70.20400016739961	67.84399985075001
8.490000114440925	65.73999988079069	68.20400022387504
0.5640000343322765	69.72600016832351	65.46600008577109
0.6959998512268075	59.4600000220537	75.98800029277803
1.335999937057495	63.1340001606941	67.5460000419616
9.250000143051158	65.76400003731247	74.91400012731546
30.28800008773803	60.29399991989142	70.54599976301192
1.5180000972747805	66.20799969434741	76.26399983882897
1.430000095367431	67.02799994111054	68.47200006544591
21.255999937057492	72.2739999504387	69.40200013637542
45.22599991798399	75.58799985766412	71.47000015944249
0.8959999561309804	69.62599993824965	70.92600015640254
2.324000024795529	64.86800010681146	73.17199997663498
24.330000200271616	71.5119999989867	68.38600005507466
9.189999904632565	72.52600008964538	65.89200005054471
25.287999505996705	63.628000311851544	90.06600000858293
0.7240000629425032	62.528000159263556	113.75199976399544
23.2180002307892	68.95200001478189	71.68799975872041
36.36599986076358	74.50399992913005	70.27200004816048
1.7800000286102273	68.78400000572204	74.86400032997128
9.403999872207638	71.61999993324274	62.67800009012223
8.297999887466432	73.5559997832775	66.37000005006783
4.605999860763551	63.41399991229178	71.74599990844732
29.69599991798401	71.22199997901917	70.51600015163419
3.11000005722046	62.33799982786184	67.58200001716615
209.87399857521063	62.87800006866455	68.23400032043453
1.7480001068115223	64.5720002794266	76.98799997806555
20.201999893188468	83.35599965453147	65.39200002670289
154.99199936866762	67.34199986696237	64.13999995589255
1.3280000305175799	65.93800026416777	72.45200018882755
25.119999847412124	75.14000020742414	72.91400006294252
29.405999851226806	63.23199967145917	67.0080001354217
10.681999998092644	80.81600047841668	66.38800023466347
3.098000068664551	81.55800008058547	74.93200015544885
69.01999954223635	62.21600006580357	110.46999971389769
0.014000043869018113	69.23200017511846	68.12000041991473
2.3440000820159943	68.45999994277956	66.54199994087219
2.4579999446868896	59.830000017881346	71.16600004196162
55.31200075149537	62.68399977087975	69.95399997711183
8.143999795913697	74.51599996447561	67.26600013971331
0.8679999637603765	86.7940003418923	73.24400001525879
-1.2840001106262229	59.78400011301041	71.87800009727474
-0.8719998455047617	65.12200001239769	69.3079999577999
-0.07599993705749475	62.909999969005625	88.30800020456314
