1.1640000247955313	128.40599995017052	98.98399995058767
-4.729999914169315	112.4299997520446	103.65600002288815
4.107999773025511	122.71800008848298	100.11000011444085
2.034000139236448	124.30400017067794	113.7920001387596
5.442000198364262	166.5420007416605	117.32800044059753
-0.03999999046325776	116.15599965453148	111.3380001826584
2.2679999542236335	140.39399996623388	147.25800080731506
6.159999871253966	126.747999972105	104.52000024080279
3.770000090599061	122.96399999767532	111.41800015211118
2.9820000076293973	114.84200002789498	111.05600025415423
4.90799994468689	127.73399955794208	104.71800005197512
-2.7839999389648433	166.04200068920824	126.43399975284939
2.905999917984008	123.17200000643744	109.12600010514267
-1.8580000782012935	111.6959997487068	106.0440000343324
6.704000072479245	116.71199983760717	110.50400013923644
6.594000082015995	114.04599962234484	121.57200031667938
0.33999999999999847	125.83999974131584	108.57400030612943
3.1739999532699565	110.29800010755653	112.13200012087819
-1.709999876022337	113.93400017023085	103.54599996894599
0.9360000324249262	128.7760003185272	106.05199995040891
5.217999887466428	116.56400023818006	115.91799993276594
3.28000012397766	122.61800058007233	116.83599991798397
4.392000007629399	136.4740000224114	106.6519999694824
1.7540002250671387	122.6599998784066	101.27799988269813
-0.11199970245361203	128.74799988240002	103.76999992802727
1.6800000762939467	127.12999958515171	106.55799996137615
0.4140000438690166	153.78199970796695	108.47999976754177
6.052000122070313	126.56600032478565	104.15200023904433
-0.5999999713897691	147.68599982619284	110.25800008773801
-0.8259999084472671	150.38600018918484	106.27600000858305
2.9140001106262217	104.33600028872485	113.06200031757358
3.2779999923706087	111.12399985298528	123.20800034046167
0.02400002479553263	163.55399917453502	103.12399976730349
1.9340001869201673	119.96000007987018	107.14600021749739
3.5120001125335647	151.44000015452505	100.93000017404555
1.425999908447266	150.90999989986432	107.34999994754789
2.759999856948854	116.2499999272823	108.2180001226066
1.9620001411437975	118.63399961501369	105.48399999499308
0.5680000400543208	107.0400002038479	104.89799992799773
1.642000112533568	151.57000084280952	107.14200001746423
7.359999933242797	143.98800002336503	112.98999994754777
5.2039999961853045	134.67399912789458	122.39600032567962
1.7499998283386218	120.00000000149016	126.95199994280937
1.136000118255615	120.91599958807221	109.07399996042247
0.8699999999999986	131.06599958866832	114.18999986648559
0.03599988937378021	123.70600064426654	113.87599990725523
-0.6180001449584943	241.1279997760053	111.77400005102164
1.4399998760223394	156.8020000624658	111.17600034713765
1.661999969482422	140.87200017452244	114.6880002622305
0.3900002193450928	131.69999966055167	105.82399993419651
0.9380001163482675	147.6339997828007	102.9319998347758
0.9560001182556165	126.08399972408998	120.96999957084662
2.976000003814701	117.88600026726726	104.79200012445455
0.4740002536773693	119.76999984502784	104.76600017547611
2.9799999904632566	118.59600016862167	101.25200022414322
-1.360000019073487	114.68399991631493	107.82600011631843
2.8980000972747817	116.35199975490573	104.64599989414222
1.8719999504089337	132.21200016781688	104.2799999141692
2.6899999809265145	113.4999999332428	128.30599987506866
2.5320000362396233	115.10399998605234	100.33000024557104
1.9400000572204614	114.1639997273683	107.64200022697455
0.00399992942809994	144.53399952724578	106.19599999189376
3.450000095367429	143.9640000019969	118.87199964046484
2.734000129699708	108.98599988043287	101.30200011253358
1.2960002040863046	120.36200031846764	138.5219994449616
1.0739999103546152	117.33599954932936	126.99400038957599
2.3420003032684336	136.39399997070447	106.2500000905992
0.29000016212463475	124.40399976253508	111.75800019264227
2.8919999980926496	110.87999964237194	110.4480000424383
1.8700000000000012	112.51999987810848	102.86200039684775
9.036000013351433	109.16999988794326	144.41200038552293
1.7300000000000002	113.92200035154815	106.48200005888944
3.42000011444092	127.73799980983132	113.5760002589225
-0.17399988174438308	117.1259997308255	120.06599983021614
1.8539999198913577	114.38200017452249	112.06999998569496
3.108000202178952	122.56999975398179	108.13200019299985
2.4799999809265145	126.30199996083972	117.8880001306534
-3.3659998798370347	106.72600022315973	107.86399984121317
6.078000097274779	131.80399941205974	106.03000013589855
1.8660000610351577	195.40799902528533	100.9499997735025
3.4939999485015867	123.31399935156107	107.38799980163567
2.3120000076293934	123.0560002672672	107.16000014305119
5.929999942779539	121.0320001024008	108.9980001521109
0.5360000514984136	129.41600003361697	101.0820001673699
5.21600015640259	115.91800023794185	102.34400001764303
3.214000015258788	121.0979996639489	108.95399973452098
17.908000011444088	135.12000055611117	99.70999992966651
1.9699999713897702	115.69800018355245	102.80000005722053
10.029999895095822	116.06800020813937	125.78999995827678
8.186000051498407	123.49200011968611	102.95599995613095
0.9659999084472665	112.08999958425736	108.04800015449516
3.719999990463254	116.75400011539448	103.25600012302404
-1.7560000038146981	115.84599975153795	100.47400027751915
-0.7380000591278078	130.37800008177766	123.09400027945637
-0.45599981307983445	117.9480002903937	106.26800019860266
1.7400000095367447	134.77800010830182	110.9560002040863
2.370000104904174	118.34199978768817	102.2860000491143
1.2959999752044664	116.26000027477733	128.1339999461174
3.1459999465942405	116.76599999189379	105.56399998664854
0.9500000572204577	126.91200053438538	106.0040001353621
-0.4160000038146977	116.84000002682201	107.72800002574914
4.688000030517576	116.67800019711245	113.50399990797047
3.7740000343322784	136.49199990749364	113.85599998474127
9.22599997520446	112.91999980539076	104.80600004196171
-0.2739998435974117	125.46200034558771	118.55600007057188
-0.04799996376037438	111.64999998331072	107.71000006198881
1.5659999084472649	116.28800008296965	107.40000006973737
8.893999958038329	161.52399990141404	182.28399997234342
2.6819999790191646	109.81600006148214	110.76799997329711
-1.1940000629425052	120.60000024914737	108.7000001502037
-2.30999994277954	202.6259999695421	106.23799992084507
1.9859999179840067	124.04599981591102	104.95400002002728
1.4320000743865986	121.23799993678912	103.79999974921343
2.6579998874664312	207.5860000357033	114.49400008201587
7.66600019454956	119.41199998497963	110.33200003504759
2.0780001544952382	124.82399984180923	105.64600005000827
5.917999906539919	113.3920002698897	106.22400024890908
1.5279999732971188	112.52799991860978	104.68600008487702
2.986000032424926	142.78199971079835	112.77000014781945
4.052000055313111	107.14599970683454	119.90600045859807
2.352000141143797	126.75400011420251	113.27999997377394
-0.9999998378753667	112.79200036436302	113.50400002002709
-2.6819999504089362	124.0579996678233	116.20199998855598
4.120000019073487	116.74800007343283	116.72999977707873
6.029999971389768	126.94799964606761	121.83599996685983
-1.2859998893737792	123.45200005382283	104.44400010108944
3.824000158309937	101.34599958658215	103.72799998283391
-0.2080000305175777	124.98799993842836	102.02800002098078
-2.2159999847412117	112.63599989891047	125.50399968147278
1.1939999866485622	128.65399949327113	104.65999993324267
-1.5080000495910661	139.41200051069268	111.33000008583068
2.740000076293944	109.48200028777114	110.48999997138976
0.23599994659423668	166.03799960613247	152.5299995875357
4.049999904632569	127.15199999839076	124.22200025498873
2.319999961853027	117.10800019443023	109.08200005531316
9.90199998855591	122.50000032991164	101.51600004196163
1.6839999771118164	129.40199943542467	124.60799985885613
2.139999895095824	127.11199953317627	105.94599978730085
5.340000047683715	132.7020002347228	107.13000034570702
2.680000085830688	116.07200005114085	113.74400001168242
0.0579999446868901	109.51999983847136	107.96200011730198
-2.0599999332427976	104.41799970865249	109.25799985647201
2.4620001316070557	120.36399983584872	106.11600008964527
-1.7700001907348637	117.27999997138973	104.23799990922221
0.6840000724792465	113.86600023165329	128.12600015759472
4.3960001182556185	118.24999975562098	105.8559999004006
0.8499999427795408	123.11199984878292	107.14400018811237
3.8060000419616706	131.75799992203713	124.78800025582314
0.9939999866485588	144.70400064110765	122.30600015401832
-0.6899999809265128	93.4439998930693	116.31600029751668
3.6599998855590807	115.3999999779463	100.98799976915122
-0.08200007438659747	92.9500000727175	102.75199994087201
-1.4740000152587873	111.86399968028061	110.78599997282025
-4.225999879837036	111.19599999502302	103.29599994182587
-0.49999996185302814	117.50799951955668	108.28199975490575
-0.09799989700317277	113.31200005531302	113.73199981927867
1.7299999237060564	124.02200079828496	124.01399983406068
5.12800000190735	120.05999956488601	105.51600004196162
1.6339999294281007	113.31799996018408	119.44400003910067
2.147999925613404	133.62999986320744	107.91800023078915
-2.980000076293946	113.80399991571896	104.7340001463891
3.8920001029968274	117.11000045418731	108.78000013023612
2.3999999809265136	124.16400024950501	101.78799981981516
1.0739998722076423	121.25799951583153	103.77199992179881
1.5260000514984144	135.2120000714065	119.77399953544128
-0.667999963760374	117.25800026118742	165.6260006037353
-2.0519999599456797	126.02600064590561	119.97799946784966
2.247999839782717	134.27200029551983	107.64600017309183
-0.868000040054323	110.69400033757096	102.74199992299086
2.017999877929687	146.54400027483692	107.41800019025793
1.9059997749328592	110.67400000214576	114.1919999335706
1.7639999008178702	144.08800030544387	133.7920003712177
1.1519998264312759	123.71199980482453	112.49800001502037
2.1960000133514397	130.34799991846086	107.48399993419656
2.7079999160766617	105.48599972516307	95.2960000288486
2.306000118255614	184.0179989226163	104.79199998140339
0.9020000648498533	167.90999980404968	105.34799998521808
4.404000062942506	166.8899997037649	106.3860000276566
1.7759998416900644	154.17599946737306	102.69599980831146
2.2519999980926504	135.3500003223123	102.60199989020826
2.038000049591066	118.99199996709818	130.28800015211095
2.293999996185305	122.57399973452081	108.76400003075602
2.9960001754760746	113.65600021004668	99.53399995327
1.5219999027252205	109.11199966952212	107.77799971580508
1.8380001544952396	146.19000016257144	109.76799994707106
1.5040001296997074	109.39800014019012	114.30999973088511
4.060000095367434	100.73199980363236	112.10799978971482
-1.251999874114991	112.93400022983555	100.27400011107319
0.35800002574920564	145.46200085699553	101.40000005722048
2.1080001831054687	163.92399880081425	93.8780002044141
7.885999994277958	120.75800000309945	111.19799999400976
1.8900000762939457	115.24000012114637	108.1599997349084
2.3920000171661373	118.54799965322013	112.50199977397928
8.658000020980838	121.27999998718504	110.84600012779242
3.757999973297121	120.34399992018943	102.95000012397783
5.710000085830687	111.05199991047367	107.11399965524669
-1.914000244140625	130.49600051522248	109.01199971675898
-3.418000040054319	149.86999999105925	140.40800002336485
-3.1800001239776607	114.46799957603214	105.3780001783371
3.038000059127805	142.5679995727538	132.76199997186663
3.106000032424928	113.3639999437332	102.47600012540825
2.5540000057220436	121.50799981683497	108.40799983739836
5.236000089645385	104.15799984842528	105.63200001120555
4.722000226974485	132.38600064098847	108.81599999427793
0.06000001907348556	113.15199985235925	129.0860003504158
0.642000093460083	105.43199981972577	106.66400008559225
5.001999883651737	118.45399998724453	110.660000219345
1.7100000953674297	125.6040004065633	110.97599994182592
1.1220000457763681	114.34800017237669	131.370000501871
2.1540001869201677	116.74800003021947	105.5379998409748
0.1880000400543213	125.62799940496677	117.00400042533869
-0.489999990463256	109.68799995258449	116.89600025653834
3.060000042915343	115.66200019598001	103.94000021219244
1.3299999523162833	123.30399987205854	115.11800004005431
4.751999921798708	108.2580000096559	105.70000009059903
-0.8760000610351539	111.03199987411497	102.7340000534057
6.196000051498418	141.42600057139998	112.40600035190576
0.97199993133545	103.55200000643734	106.15799986004833
2.247999973297122	228.77799911141358	126.10399986505514
1.5099997901916504	128.60000015318383	104.29000005513417
0.21800010681152093	87.61199979066856	107.0800002479552
9.51000010490417	127.61400069892416	102.51400012016296
0.6679999637603747	120.8399999590216	110.68199993610384
6.955999956130977	116.4339999832211	114.05999963760378
1.4360000419616705	110.50999967217439	103.17600011304022
11.58399994850159	118.90600062608698	133.2459998381139
2.809999971389768	123.60599986553206	105.17999990940093
4.838000049591061	119.77400011211635	106.61199981808663
3.893999996185301	160.1899994409082	166.3220001451672
18.394000062942506	125.27400026917451	103.36599992334847
1.9520000934600812	134.04999959111223	108.52399967193604
2.229999895095826	118.98000015616418	133.89000019192707
-1.1040000915527353	145.1980004447697	97.77199992179865
-1.4100001335144037	134.36800056576732	133.52800035536293
0.8900000572204607	115.10800033658747	117.82800002098087
3.9819998550415034	138.92999967396258	114.81800001025208
2.0220001602172837	145.65200037121767	112.37200013577939
1.944000043869017	115.5799995207787	108.77400004774339
-1.7340000629425043	184.1180005979538	104.80799989223472
0.8120000267028792	111.10000039100635	104.49799989700317
2.6680000972747804	128.60800012707713	107.23199995189916
6.8620000743865885	118.1379999680817	106.4719999885559
3.64399998664856	124.04799984872336	108.44999982595444
-0.1779999351501464	157.14599896788573	107.16399977862844
3.2839999389648438	120.1380000987648	130.38600005149857
3.004000082015991	111.71199985444552	107.88399996563797
0.2679999828338613	118.57000012278547	136.36600072026258
14.06999990463256	121.52399968624113	97.06399976968757
1.0700000619888317	106.29000011324898	101.57200005725021
4.248000144958494	114.04599982500076	109.75799993515011
4.062000179290772	124.860000193119	131.7319998708368
7.550000247955321	110.70600042507048	105.00000010758639
-0.4260000038146991	187.71200061500082	147.3560000443459
1.930000066757204	119.88400021553035	101.19000020623201
1.6779999589920036	115.69800024747848	108.84600013017658
3.9960000991821287	117.6479999947548	100.11400015830993
4.437999963760374	124.72800007835028	125.14199985027302
-0.40799986839294256	109.40199975490555	106.5540000200273
-2.4140001106262208	114.35800033330902	116.68800020143375
1.6399998092651362	110.88799992561333	107.41200011610978
3.292000074386598	119.32600046157846	107.00600017070768
-2.3239998435974125	100.8659999293088	102.09800023198119
4.782000102996825	160.06199957147254	106.02200004577624
1.580000076293943	133.36000073179608	100.7240002000332
1.7040001296997056	117.20800046682356	101.08000017642973
2.1959999084472677	114.70600029647333	103.47799997329709
0.003999986648559255	123.28399941682807	105.09600028395654
1.690000019073488	152.79599990725507	115.33799959063536
3.3499999618530274	121.654000120759	111.97600001335141
1.7819999790191632	111.37799978077423	126.70599973917005
2.4379999065399147	116.82399954318991	128.9060005147754
-2.1999999999999993	117.14400052472931	108.00999982595438
2.882000112533571	102.08600011825557	123.48400036096564
0.7760000801086417	124.25399989843358	100.68400003910074
1.6979997825622575	115.51600037485368	105.53000003248457
0.5780000209808333	102.00399969488382	110.55200041770938
0.35600005149841435	120.56200017541654	107.81800016835331
0.6559998512268057	122.6619999051094	129.3740001010895
5.967999916076664	112.78800007462495	106.27200007915496
5.040000028610228	103.59999997094282	108.13000001549726
4.838000125885007	125.48600031226852	112.3419999293982
-0.13599993705749439	117.50799993559718	111.32399990558628
1.7299999666213997	105.28600029706939	111.27600019931786
1.0000000476837152	120.99800005555144	131.33599992454054
4.007999992370608	149.5000000357625	106.12800001144414
0.8379999542236324	120.19000025928018	99.56600021362297
0.5740000343322758	99.71200041413306	105.88800030037754
3.7720000171661368	146.04600032165652	110.67399988055236
2.851999950408935	136.35999928712857	108.82599986076356
7.634000148773196	116.57600037619466	112.37200023651127
1.5359998893737785	131.3420006707311	108.84599999308585
1.4439999294280987	127.68399967908852	109.2299998927116
1.2960000133514393	125.07000084638597	109.29000004649168
2.3000001430511485	130.03799951314917	103.36600002765653
0.3439999771118164	110.65799971938128	103.14200004145495
6.86200004577637	137.50800092220305	215.74999989271151
0.5540000057220441	112.42400016143915	113.3480000734329
-0.7859998035430907	133.57799994274973	110.80399982571612
2.7020001316070563	116.19599966302525	168.7920003743468
0.3219998836517318	106.96999990403648	150.24800048634407
2.5600000000000027	115.36399963289503	110.40200022041805
0.8960000324249273	124.64399981915948	100.85600002288814
1.18999981880188	119.61999968886377	121.33000041484829
-0.600000114440919	110.9380000579356	104.94400002956391
0.7960000896453843	119.69800013139852	109.37399989798664
-0.38199984550476	149.9640005174278	106.87400007814158
4.471999835968017	112.02599998250584	137.47000014379603
-0.10799997329711836	116.09000025659797	99.87399987220775
1.8840000534057646	106.99200006604205	104.93799991846082
0.35399977684021033	113.05400009751317	111.8260001859068
-3.5300000000000002	116.82200046241293	102.67999998092631
4.820000047683715	159.33599931463579	107.82200026661161
-0.9919999504089346	111.87799982905388	101.14399983644486
1.750000152587891	138.21199955344187	102.06599994376307
1.592000122070313	117.33399984836576	109.67400036513796
18.6939999651909	104.63200012251731	107.11600022077562
1.4399999523162816	179.5519995459915	104.40000007867812
-0.14800005912780573	130.1160000252723	102.41600003719326
-1.0440001678466815	117.55400011554357	104.39599996805185
-0.8000000953674319	117.16000056505207	127.54600016713135
15.045999813079845	160.46999975264063	161.61200017213827
-1.5659999179840072	111.04599976301176	106.41599960803995
-0.1100001430511473	150.06200070098024	105.40399987995625
1.5759999847412103	116.55599959611885	107.94200026124716
9.358000078201298	119.26600003480903	132.12200067758556
-3.2880000877380366	166.06799945771684	105.45799993991861
1.4540000343322763	111.23399974673987	114.76799975633625
-0.10600008010864372	156.57600042581552	112.92599995613097
3.0419999217987046	115.87600034117686	103.93800004482272
-1.728000173568725	116.02399979829787	104.48800001144416
1.690000047683715	116.1200001633167	109.36399983406062
2.448000087738037	124.79600050210955	114.08800038456918
3.3559999275207524	122.1980000951886	104.63000009059915
4.337999944686888	116.89999982297417	110.45600022792813
2.234000129699705	120.67800027072423	107.84400020241743
0.4619998741149904	119.78800068452959	102.89399982929235
1.4080000114440914	128.4960000380872	103.89599986553186
-0.12400023937225226	120.17800003215665	111.53599953889838
1.5059998321533201	125.87600001126513	145.18799977779372
3.369999980926512	123.43999980449688	108.26799998596303
2.570000000000002	116.47000014901165	107.26600029230116
12.33800020217895	146.19399990439413	124.28199986696248
6.096000118255609	117.8479997515678	107.3659996533395
4.026000156402588	140.46200053125614	118.53200016021728
1.9919999217987054	130.7500003564358	139.83800029397
2.6979999065399194	123.81400012373933	106.6319997787475
0.20399991035461618	103.37399997711168	141.58399997591968
1.112000131607058	130.67600023031227	120.20599975109107
0.38000004768371626	127.64999954700467	135.0359998506308
3.2960000705719006	112.82799993991863	127.81600009262564
0.9959999179840098	122.56200024366375	106.95800031900407
1.4900000667572026	121.9839998798072	102.2099999418853
4.266000108718875	120.37200007736672	103.46399996191262
-0.9039999294280998	118.66199958324434	145.51400069087737
1.7860000705719006	115.74400020509964	101.59799999237056
0.46000004768371444	116.8619998335838	115.58200013637537
1.321999912261964	120.1820003791153	153.48800087690336
7.128000154495242	120.69599995464083	103.64999999523167
2.1139998054504407	107.97399984598161	101.49000009536748
2.2099998855590806	146.44199998617174	146.48399972110988
4.2680001449584966	103.83199986010781	107.04400025248532
2.4639999485015873	144.86399935558424	128.2219998113811
1.0599997997283952	122.95800005674356	114.6620001745224
2.3780000305175784	105.9760000425577	99.85599995851514
-0.17600004196166846	150.86399975225316	101.51999989300958
2.3540000820159888	115.272000566721	107.63600048065182
-0.2699998950958266	123.82000009387735	116.09200014114369
2.8380000686645506	120.83200015068047	102.6119998180866
1.2100000286102304	117.25000009894373	166.86600008264176
1.9840002250671396	117.05800010859944	101.81200008869185
8.06800009727477	128.4379995584488	107.74999982833859
4.841999988555906	136.10200056821128	112.77000031948091
0.7679999923706061	108.38399969816204	103.71800006568438
2.4279999732971174	107.3299998545646	112.71600003674627
2.63200010299683	144.1360002571344	107.36999973654743
-0.17000005722045855	171.24000052258336	122.04400032758713
5.551999893188475	108.2919998356699	110.22000005245197
-0.830000019073488	114.44200012683866	103.36799999475454
2.7100000476837165	161.47599967956532	105.50800018310548
1.2300000286102282	151.90999957919112	112.67599990546697
4.563999891281128	117.51799988150589	110.59800003647801
1.6180000209808363	138.862000169754	98.26199999094005
6.767999982833862	113.0420002029835	111.03600023269651
0.5380001544952402	125.09999974727644	107.92600007057182
-0.75600001335144	150.34199968263516	103.38599987983697
1.4120000267028807	115.21999985456475	120.79200029134752
23.527999982833848	189.49399855881927	109.48199980735781
0.7999999332427968	119.2679996955394	105.07399966716767
0.502000074386595	120.69999989584092	106.80800009489049
2.863999929428101	195.89999874606733	105.39400027871133
2.764000034332274	108.34800047576438	120.88400006294248
-0.1899999618530277	116.57800021693104	158.38399975538255
1.9740001106262206	154.44199971199035	98.85599998950957
12.809999799728402	118.7120003360509	101.60600000858298
-1.0300000190734848	112.07000021219251	102.30200003981588
4.122000207901003	132.328000857234	100.88400006115437
0.7599997520446777	121.34999937087301	109.91400002837193
0.6639999580383301	115.49599995911119	124.91799998283382
5.863999881744387	128.40599969521168	107.16600019454948
-1.2319999313354477	131.62000031143415	149.4720001439749
-1.2819999885559075	113.32199966788282	102.04599994301803
3.777999963760376	125.54599968031039	109.39199990034096
1.2579997444152842	116.24599963903431	102.38199997901918
1.1659999465942388	115.95200009584434	125.00599997043606
0.3859998989105205	142.62800009489058	105.10799998760218
-1.4439998912811298	120.24999999523156	103.07000004291523
5.131999940872191	126.9960001909732	110.71800032615656
6.61199987411499	96.09999991118916	102.74800016283976
2.9260001754760756	126.58599972724915	104.1100001567602
1.5280002021789536	120.47800014913084	100.81199990034095
0.3739999961853029	120.99599962145095	109.62199989318852
0.10999996185302865	166.11799962699402	105.24800015449522
6.28800000190735	148.47399986624737	134.0940001058579
2.110000009536745	147.56400006219735	113.98400048971176
1.8799999713897724	121.77400000810623	107.08000011324873
-0.8779999923706047	120.38000031471253	106.36400010108947
4.464000101089478	133.7540001530945	119.64799982070923
4.56400013923645	124.59999968051912	103.28200007915494
5.488000078201293	123.44599990963935	109.33799996852879
5.110000247955322	125.81599970430129	102.1280000925063
2.0680000495910655	105.37000027790667	113.1519999976457
15.367999906539918	134.2259999990463	136.21399966359135
14.22599987983704	243.0739988034964	132.02400011569253
15.24400009155274	124.12000029847032	128.8680002713203
2.759999904632566	135.66399963915347	102.62000020980838
-2.188000202178957	114.05400051623572	102.98200011730192
2.3440000438690176	120.51599977552888	114.10800002336497
1.4899999427795407	116.90200005114082	106.86800008773801
3.8580002212524427	112.70799974650151	103.70600006580356
2.351999912261962	174.00999948933705	143.8999996986986
3.987999963760378	114.77800010085097	156.07800022229569
