2.3140000820159923	116.21999986171724	105.11599992275238
6.721999855041509	90.52200017526738	102.9619999599458
1.1539999389648428	94.0179999728501	103.56200016528366
2.989999971389772	111.23799999594678	128.2200004291535
11.30799986839295	123.36400047183032	106.2079996347427
8.623999757766725	113.16399999856945	106.67999990463267
0.03200015068054059	106.19599977374077	107.87600017845624
0.0499999523162829	121.89800028800967	106.4320001029968
5.401999988555908	175.42399943321948	109.758000152111
46.981999845504824	116.47599993526917	107.2499998426437
1.894000215530395	125.9139998602868	104.60800027012837
1.2020000076293962	119.78800023749471	110.9239999198914
2.548000106811524	108.42199986815451	119.24599983453759
13.44000009536744	118.28999969407909	103.18200023055057
26.629999542236334	116.57000015020364	109.34800013065339
7.040000171661372	125.20000046834348	115.24999998390683
38.39400015830997	121.88400002717968	107.69800006389623
3.930000057220463	119.83199989795673	105.73600003242493
5.091999950408935	112.08399990320208	112.0159997296332
7.935999994277954	113.551999604702	112.91400009155268
1.6720000457763655	153.8720003724098	107.32600005239254
3.8159997367858893	177.3779997001587	150.36399963974944
0.16399996757507468	118.66199978768832	112.97000043869019
-0.17600016593933107	118.11399985313416	108.15400009751313
0.5259998416900625	158.2479987889528	122.5220000553132
22.806000232696547	136.58799921914948	103.0100000143052
5.6040002441406225	109.93599983260042	109.24999982833864
8.901999721527107	104.63999958947294	106.74000001251697
2.788000011444092	129.0379997396469	114.40800027608871
27.783999776840208	135.21600023716695	111.01600009202956
182.35399886369697	142.65400025367737	112.73200007557872
1.1759998893737778	136.34000029623502	105.63799989700324
-0.08399994850158758	162.00399938419463	105.1920000267029
1.2180000019073498	123.9739997842908	110.49199970752
1.6320000076293961	120.79400013133886	106.38199981212631
0.5119999217987047	108.75200004816043	106.58000028610219
25.265999898910515	121.94799977719772	110.19800014019012
1.8179999542236325	132.43399973034863	111.96599988803268
3.9900001621246357	98.16000038623802	108.36600015163408
3.221999912261965	107.06000014185905	110.15800014689562
26.724000234603892	122.84599984675646	107.27200005412097
13.592000036239623	137.82399980664246	104.81199995398525
1.3420000362396243	163.39399948343632	129.7859999322891
1.1400000476837147	132.82199938952905	109.90999989509585
3.530000038146972	120.32400004863729	111.64600006580355
7.470000028610231	131.4800003373622	107.60400006651878
2.7359999847412118	112.15199979066854	116.76200011700386
11.162000083923335	118.53800007730734	115.11600011825567
48.00599928379055	116.61600047543641	122.39000009164221
11.766000165939317	111.97599994093183	115.934000030309
35.98800042152406	134.3319991296529	110.32000006198888
2.858000230789183	127.38199978590008	112.52799971103664
0.5880000686645509	153.82599986493594	105.80799977302554
0.9599999427795397	121.54199985027314	119.17000010967259
1.6179999065399175	108.70600005269044	106.43199998855597
0.6760000228881832	108.564000105858	112.73400002479545
1.3520000076293957	119.36600004166367	106.34600018143654
1.13600015640259	96.65600011348727	109.08800020694734
1.1119999885559102	128.74399995446203	113.05600009441396
2.7380000305175773	130.42599947243923	105.9260001254081
12.618000125885011	151.1640001964568	107.88599975585944
8.910000038146979	108.61199961781496	133.212000183761
15.288000507354747	111.88999976873392	111.70199997723108
3.161999969482423	117.64000020742404	112.55400017023099
6.318000288009642	176.71799953386187	114.86800024211406
162.2620014381409	127.95400006249544	124.39800025939945
1.732000045776367	126.81000021934511	119.0399997663498
1.3180000877380387	103.51599992394426	111.65600032687183
187.91399973392504	133.33000037908565	122.08799995660776
14.338000211715691	109.08799983263009	106.26000009536742
1.0420001029968278	162.37600022464977	108.91400001525878
0.09800001144409069	119.18399959564202	101.32799995660791
-0.2240000438690177	112.64999985516057	106.9360000109672
1.0640000152587912	127.19599978119139	110.45200010776523
0.6379999542236322	128.26799971058958	107.17799986124034
3.5599998664855947	112.80800021827218	111.49199986934666
44.78400007247922	178.2719992387293	158.74000042676911
23.02599987983705	114.5800001354516	109.71399998188028
53.62399992942811	160.50000021412944	105.35800017595288
2.818000135421754	134.14800070524205	110.55199992179877
4.313999977111817	109.98200009346004	110.18400036573411
0.766000080108642	135.04600043177612	102.79400020837781
1.0379999923706045	156.48000026822058	104.25999988555917
7.944000053405763	125.73400084257128	107.40799992084511
-0.3079998588562003	129.68200059890748	117.93600009322171
81.87199987173076	113.94200035050515	113.04600002050391
0.3340000343322744	139.20200017631058	114.87600018978115
0.10199983596801701	140.00200019747018	111.01400010347356
12.074000015258786	120.20999979674811	105.53000006824733
1.3560001277923575	115.04400008261196	144.60199988409883
48.78599986076356	117.59999969959257	105.3600000524521
10.242000055313108	131.33400034785274	174.0379996041951
4.020000104904175	127.5159998053312	107.40599987030025
165.43399852991112	185.91199981838423	114.28600005626672
6.662000045776365	126.75200019180767	112.98400016784669
0.1080000495910648	133.56800049185767	106.91200008869166
0.9139998435974117	120.3140000402929	105.18799980401987
1.8200001811981195	117.74200014352792	106.55199978590028
2.0559999942779545	151.45400101721253	108.35199988842007
3.3460001087188704	110.97200029268859	107.28400015592574
1.6640000915527347	137.6660003507137	108.08600006580346
0.39999997138977167	121.6019997987151	129.61599976062774
16.591999912261965	124.58799951851368	104.20600008487703
4.016000080108645	135.17599987089633	105.06599990844722
120.96600033402439	145.6259998637438	142.02599966287625
8.824000110626224	130.7599992632866	108.70799989223484
12.602000179290785	112.63400023818008	129.91000006437326
39.045999984741194	117.80399996191257	109.34000004589556
1.8100000381469712	124.14399968862527	156.76000048995013
1.3179999828338622	174.75999985978027	112.02599970296025
429.1019956469536	129.8600005769729	103.10199991106987
0.8720000648498534	102.24199984729286	125.18000030279146
1.36399995803833	126.13000001698721	127.07600033715372
1.7239999771118144	132.28200062274928	108.2820000338555
0.9019999790191657	172.96399996116747	117.97199975490561
10.08000018119812	119.38000006154172	104.29199993848806
9.898000059127797	119.37599995613094	111.34399998739359
-0.2480000019073476	128.76800004720695	103.52600024387245
-1.8640000820159912	121.88199912071222	105.69200031280518
1.3560001850128187	134.4060002675652	112.71800016075387
27.171999816894527	110.5160003733635	108.2180001974105
2.4659999847412113	207.73599916338912	109.70000009059912
16.029999933242802	109.95599974542858	109.886000122577
-0.48199996948242346	135.9860004019737	132.4880000281335
31.567999792098984	123.75799993634207	109.39399985313419
0.8919999217987057	146.0500004439056	119.72600004911423
1.4760000801086437	126.85200018212197	111.64999999165518
1.1020000171661364	110.10200013920667	116.28999968528747
0.02999991416931217	135.31200000047673	106.73000014781954
5.226000175476075	119.64800012111647	105.76799993991861
3.4759999084472657	124.47999996274717	105.55399993896495
1.4440000343322776	114.27600004598494	108.4959998893737
3.7799999332427965	208.31999981343722	123.74399956941605
3.085999889373778	127.95800046399232	121.69200047492987
1.0459999942779534	113.76799972772587	127.9039997816085
6.1140000438690185	118.90599980205303	109.02999982357026
12.075999784469598	124.25999991774556	109.55600016832344
10.981999883651733	133.26599967956554	113.2060000801087
51.654000649452215	116.32800032258041	114.10000008106232
7.820000028610232	121.01799993306383	109.44800026893631
51.093999691009564	155.82799982190127	119.06800008118154
10.978000125885009	122.36599986717106	106.3559997701644
-0.19999996185302615	123.30400030791762	122.67800034046175
2.0640001201629623	137.00800016045568	125.32999971389775
1.5140000629425052	116.02999974071983	105.36400019407266
1.4859999942779551	117.93799994051467	140.89199957728385
2.1400001049041726	118.12000013262035	122.01800010085095
10.109999799728397	140.0579999940097	117.29999976158143
1.2339999675750737	132.13599993064997	109.73200002670293
25.392000122070325	118.88000006437301	111.96999981343741
51.44799999237059	155.62799953728904	111.24400027990333
0.3399999332427975	100.527999970764	112.77799997806557
19.94400002479554	267.1899994684759	104.63599991798405
0.883999958038329	125.95600034654132	111.634000068903
2.826000194549561	115.42999959468841	105.64599989414222
20.64600006103517	113.86200006723394	110.11799987614154
6.093999843597413	121.57599957466128	113.78599998712536
1.3759997940063462	148.81000034004433	124.51600003331896
0.2860000610351548	115.95999995708459	109.82400000572206
10.244000043869024	130.85800021409995	106.09600036978715
3.9840000152587876	136.20600007057172	105.83399997323744
38.132000255584714	92.80000004887579	110.6499999409914
0.7639999771118149	110.48400004670027	116.86200041294099
11.99800023078919	109.53600001186129	107.8740002584458
15.447999925613406	116.18200006365771	151.17200092554094
19.3700000953674	117.76399990677837	111.10199975848198
2.478000144958494	131.9559991693496	110.28800005555149
3.762000102996829	127.94599959492687	122.91799994051462
2.6080000114440933	109.21400002881883	111.83399966239924
1.071999940872193	121.44200009107591	118.56599989533433
10.983999929428101	126.29600012481202	123.16800004482256
33.15599996566771	71.2399997776747	86.42400010585789
1.6159998703002936	124.51600014567371	111.25200000375501
28.87400008201599	110.95200001701716	114.10999986648562
2.951999979019166	121.13200022518633	110.74000026226057
2.1860000705718963	149.7679992210864	147.68600076705206
2.069999980926515	136.8600000798702	114.47400024890906
4.917999982833863	119.48199994996178	111.76800009250644
34.839999856948864	130.37400020629156	110.34399981975557
1.2100000572204586	123.69800002336495	122.6479998970032
-0.13999975204467607	108.95400006443266	110.95999974489216
51.13800010681151	135.27199990987774	113.53800014495853
23.964000186920174	188.61800001949075	100.97400014400482
10.126000185012813	105.14599999427787	107.31199995040915
76.98799984931946	130.54400009125465	106.85800004959107
6.831999912261965	155.06400048613548	109.63999987125408
12.729999999999992	117.02799970477824	130.64999992609026
34.17799997329716	226.31999936625368	147.2659998309611
7.90999996185303	137.28599957674723	110.30800006747256
2.411999883651734	124.36200020804996	110.5899999952317
4.540000143051147	119.86400016784663	111.56800016403184
28.214000120162957	120.29600050687792	108.06800014019014
0.2580000114440908	107.18599982619273	121.94399985313424
38.790000553131115	133.62600001335156	112.49400004029279
6.485999937057493	115.00200019210573	107.97399988651276
3.1060000705718984	138.30200063228605	112.7279999756813
2.860000152587892	124.55600022852433	109.40000004649161
11.857999897003173	118.20800007671117	107.10000000953688
2.1559999752044674	123.21399968862525	112.15200023174273
1.6320001220703118	110.7599999570847	111.51200016021727
1.8380000782012942	129.29400034219017	107.69800000190723
-1.6980000019073493	132.09200037062163	113.90200011730197
1.2440001678466774	120.25600013166657	121.34199990153319
16.892000198364265	137.5060009431839	124.81200003951794
3.391999883651732	122.66600028276434	109.862000374794
12.069999971389787	116.67200025558468	106.37800000905992
1.294000024795533	126.63600019454952	138.17200026035292
2.3220000267028817	114.65399984285222	115.52399965405456
-1.662000036239624	116.24399968102566	109.45800012782205
0.8199999999999992	100.2199999320506	98.88000007197277
2.8960000514984103	113.34199955582609	104.30199993222953
0.30000009536743266	113.80600013256063	105.3300000774861
2.104000024795532	130.85799970671528	109.59800047874442
2.1100001239776627	134.96800035774692	111.08599955260749
4.666000070571897	158.3080000162124	150.05199962496746
2.826000013351438	119.45199994802478	118.90999969244005
0.48000002861023117	149.35799961268904	106.05200013473637
32.082000246047954	138.15599982857708	110.9660001564026
7.35599995613098	104.45799979805948	115.42400025367726
-0.36799995422363385	120.51400007173415	116.69400023460389
1.2839999675750735	122.8359998631477	119.14600047439336
6.093999967575074	119.91400027394289	113.4200003004074
-1.2619998455047625	155.0299994869528	104.95799995869402
0.5979999351501482	122.73800031676896	104.7140001125634
-0.3380000305175772	188.8359992828966	107.37000017166132
21.27400012016296	129.12200038552277	112.74400002002723
5.4039999771118215	138.4240002739431	113.14600060224538
6.90000003814697	116.75400021478528	107.16000005483623
0.38199997901916594	117.22000009536745	106.61600013449795
6.813999891281126	114.60200040295727	106.28200009345994
1.4300001144409182	103.88400003954759	109.58999987363815
-23.106000108718874	131.12400000318894	116.91599982738505
1.50000002861023	153.60200039386754	109.62199997007853
3.718000106811523	120.45400026708826	105.05999997735039
18.747999954223634	179.3940008023382	124.87200018882753
14.996000099182128	118.05200016096248	106.92200002849111
0.42599998474121104	130.85000008061533	104.87799977600578
59.31599998474118	111.2759996390342	105.17400008559211
23.27400016784669	125.0819998526573	110.75800027847275
14.76399981975556	125.18199980139724	106.59399988889693
2.118000097274779	130.57200044870373	112.52000003218643
1.3960000514984117	121.84400046274062	117.55400007724766
137.14399970293056	109.92799971550696	107.91400002002716
32.56599978446964	127.12400043636559	112.71000002384179
7.299999971389776	136.2639998525382	106.16000024557114
0.9800000476837158	119.83400013804437	116.06599990561607
1.1379998874664299	94.90800005152808	114.21799991607668
2.6620000076293944	133.44400022417307	126.18399971008296
3.217999954223632	122.03000004529959	109.42400001049056
3.1840001296997067	121.48399996757522	117.94199993014324
1.7619999122619627	105.79199988484386	89.77799995064734
6.851999864578249	133.56199993014314	106.66200010299676
0.18999998092651302	121.09600033760057	106.34800000905997
0.9059999179840108	154.10199984565372	108.92799993425618
1.4199999237060532	138.82199974745512	113.11600006103522
6.570000209808347	137.4159999878708	111.00399985313405
2.0519999790191665	120.10999960392702	116.99800017595285
-0.2540001010894758	116.45999998733413	112.29000008344646
0.17400008201599268	125.4279997479916	109.10399996757512
0.5620000553131117	118.4980000418425	107.86400017738343
23.84400012969972	119.49199962437162	111.28600022792818
15.658000297546392	135.96799946069726	107.1840002787113
1.1540000438690179	121.80800011619921	109.596000161171
32.88399987220764	183.3399994465709	107.50200013235217
3.40799998283386	110.63800017505879	110.08600019931775
0.6300000572204587	120.5340004567801	106.35000024080263
-0.25399990081787205	112.25200007751569	107.64600006580356
-0.5679998970031729	130.25600017443296	107.52000004053114
0.9660000991821289	137.32199958562853	113.62400015592578
0.4060000896453856	146.81399974644194	113.04000001907343
50.19800001144406	109.15600018143651	100.01400020837781
4.678000221252439	127.59800017595272	107.28800021409997
26.425999984741228	127.19799984097466	108.70800004437568
6.267999887466434	124.17400035917751	134.94200011759992
-1.108000001907347	109.24599971055973	98.13200013637537
13.767999933958059	128.03400064468374	104.7599999666214
3.8520001029968243	144.17599995747227	101.63999999761586
8.926000003814693	157.94599995017057	142.82599987149243
11.537999963760372	173.2219990682599	111.01399964570996
1.1500000000000015	120.54800018042326	109.32999982357029
2.659999876022337	126.05400037005545	179.6519993928072
2.1260000705719007	118.78000023901465	111.63800013780589
12.827999963760389	123.17200026631365	107.47399990081779
256.7079984033107	109.73200007960199	109.78999983072285
9.029999933242799	106.24800015807153	110.11200005054472
2.5539999198913605	140.3619994404911	105.68399991750725
4.013999834060668	139.23599929511536	110.99999993324286
0.2920001220703116	122.22199966758494	112.51000011920937
5.520000162124636	118.43199998497967	125.78999953031528
-0.08000002861023109	154.77600115418429	124.46600035667424
22.315999965667714	121.70000035285938	106.26600000858298
0.9580000591278066	152.58399963691835	107.16800008490682
1.0620000171661377	138.6100008557737	107.53000017166136
4.322000026702886	111.73999974399803	116.40000015258785
2.031999940872193	125.22399994432932	107.68000010013584
1.5479999351501486	115.60399982333178	110.52400013446812
8.990000190734868	114.82199986457832	106.70999996542939
88.19399975776675	151.39800078406918	108.72999994993208
4.337999858856206	115.80599994093177	104.0340000124276
3.129999990463256	116.46200029849993	105.95799984693524
13.508000020980846	127.99800011351695	111.71600004196169
1.853999910354614	116.01999999314538	102.91200007915496
2.342000045776367	108.03399984359736	102.52600011423229
0.4640000915527336	105.30599974423657	126.42200028896322
2.2480000686645494	124.39399989366522	109.62999991089104
46.514000043869004	110.59399998903265	158.10000039339062
11.526000032424939	110.96000002861015	119.16399996235971
0.09000014305114792	135.69399999439702	113.7880002188683
0.06800000190735028	142.07199998497958	115.75999987557529
4.062000112533569	133.87200055599214	124.29000011324885
3.170000123977661	102.84200002312657	105.40800004243852
3.809999914169313	144.65799943074572	108.33199997618794
27.41599997520446	134.9720002609492	110.15200023174276
0.30600010871887307	112.49400014102457	132.89199973821633
56.38200011253356	121.39000000238413	101.06400010302667
32.48200021743775	118.51599989891052	109.66399993851779
51.25400005340576	108.75400013923648	109.97800020217893
0.5480002212524423	204.44399980232117	163.29200012445455
-0.4960000228881841	153.37600041165965	124.2700001013279
94.28200058937075	126.70800012126561	110.2759998393058
0.5220001029968252	156.59799901574831	106.87399990797044
75.58799966812131	114.80199975728983	101.26200007557858
12.25200003623963	117.33800003483877	108.80400008916867
2.2340001010894768	115.67400001525878	112.83200010135766
0.9820000076293953	108.2899999213218	107.12400011301042
0.5539999389648447	123.95800013184542	107.86200014591206
3.222000083923338	133.72599968358867	113.9880000829698
3.1120002555847166	144.66799943923948	131.32200007319463
10.897999925613401	130.4200000619888	110.40200007438662
19.035999946594238	125.32600002169607	104.53600006967777
-0.10800005912780707	133.79599913939825	114.79600027561185
36.815999259948704	137.30599976837635	103.68800004959111
0.9880000686645503	124.27000041514633	119.28000042200084
1.8080002021789539	110.99200007319443	105.73800002574924
6.4219998073577855	115.99200030088407	111.53799970582133
0.544000024795532	124.73399982035164	104.10599983215324
38.010000019073495	125.48200040847053	111.9739996865391
-0.2899999618530256	115.17999974727624	105.39999996662135
10.046000127792361	147.41400050461297	118.48600015759465
0.7840001201629635	114.64400017291321	119.1819999682904
-0.31800004959106554	120.31799982875582	104.50800021469591
7.640000200271604	117.43200008764845	113.29600011587134
23.540000076293932	120.62200010970238	109.60200009167202
5.202000017166138	111.69200017809858	105.19400009155277
22.411999988555916	164.12000034600482	115.84000031948095
5.306000118255617	147.40399973914012	106.26599992394449
2.8580002117156993	131.15999950587744	109.7739999961853
2.6900000572204608	105.60199979633092	105.88400021076205
-1.3900000572204576	201.3459992863237	108.44799979209911
1.2679999637603756	127.89799966812136	108.51999995708492
0.9339999866485588	119.07200015068058	106.13999980568893
0.7240000438690198	101.52800009325153	121.3320001125335
2.1580000877380368	117.08799953460691	114.42200037538998
0.8979999732971191	115.36399998232712	111.64600019454966
20.921999988555903	137.82599958240982	109.95600001811971
67.8960002803802	105.1559999549389	106.01000005245194
40.33200005531308	112.03599969670184	115.53999991893768
9.30000014305115	116.57200033664698	112.46199975848205
2.8960000324249284	122.2259997808932	112.02799964070321
1.7260001087188712	110.49600030899045	104.08799992233514
30.824000353813176	137.02600008964535	111.1160002875328
18.341999845504738	142.86199951931837	106.2799999713897
19.52800005912781	120.8380000369252	120.87800000399365
0.1399999618530286	119.5440003690123	105.81600013732921
4.758000154495239	117.98199991509313	108.15000001370902
0.8279998874664296	121.3480000783503	127.19600001886492
1.2680000495910664	109.89000001832834	129.36999969005583
-0.045999765396119205	123.530000348091	104.5799999523163
102.3079993963242	117.02399992704387	107.35800002098094
2.09600004196167	110.93999996751538	114.40399987697602
2.9240000534057575	108.50800010487438	111.61799989700316
11.72800008773803	119.78400012016289	105.32199994087226
0.4479998970031753	124.48000033140178	111.87000011444091
1.7740000629425046	116.44799987196933	103.65799992084503
3.8640000534057566	114.77200029253947	107.06400001525876
19.73800005912782	134.91599934935573	120.68999998629094
16.999999980926518	123.27600025057797	103.64999985456465
19.50999983787536	122.12800015509129	114.53799988269803
4.5879997158050605	112.44199981927868	104.16800031185157
2.7099998188018817	126.151999707222	102.96800008952617
1.8240000820159912	123.20199954032904	107.43400028228744
0.526000080108643	142.6180007039012	104.22999996662142
1.8879999732971193	151.6600009325145	105.17399975776691
3.398000106811523	125.5660004007816	110.27200019836435
93.98000012636183	130.93199988603595	107.32199981406326
-0.14399997711181503	113.36400014311081	208.90199966102838
-0.15199994087219074	163.9719993533193	108.34600015401847
1.065999965667723	115.97400007799271	141.75400054931666
18.982000083923342	156.88599999904636	160.18999989360543
2.1920000267028814	111.47799997955555	111.47999994039543
8.980000095367437	120.01599981576197	111.86200000390424
10.1100000667572	120.51400019288067	107.15600020408611
6.852000102996824	106.7300002703071	114.02799973487839
28.478000116348284	108.99000048637386	113.62600022792819
1.9040000629425062	128.53200022697465	109.66200018167497
0.9399999332427985	92.26400024294851	168.72399990081777
-0.01199986457824744	117.39799988269797	119.29199982702737
27.153999805450432	121.7820002679527	112.93799988627435
15.785999851226807	163.29400021433815	126.32800029084079
6.186000080108648	126.10600051045415	106.73399995803821
35.46399986267089	121.97399982690801	108.71200053572659
30.344000186920162	113.30800009161224	126.39199965476989
2.4499999618530253	115.51999982416618	102.50200011253355
-1.1879999923706057	131.17199969649315	125.09799989104266
2.0899999141693124	112.28799998492009	119.08399956643578
1.176000080108644	107.2200004673004	119.4320003402233
1.4959999752044677	117.77000047326098	100.53000004291528
11.355999898910522	116.2659997600316	106.45200011730196
0.8960000514984122	122.2600000500679	110.65999988555909
14.953999905586235	150.03399990081783	104.19600008487708
8.652000131607064	127.73400044083597	109.0339999282361
1.1099999141693122	138.69200009107598	134.62000086069108
1.1859999370574956	153.6680006635187	137.85999984323965
1.9819999027252193	150.6420006644726	108.4539998881518
35.13399999618532	103.86999969959251	106.90999992728221
18.08599996566773	100.69200021147724	108.70599992036809
6.975999965667727	128.1040007318555	110.50000043824313
8.40999999046325	116.52599998235699	109.77000004291534
39.13400022506715	120.92399939283729	114.2979999434946
6.445999841690064	103.65599997043611	109.50199992656718
1.2000001049041764	117.78399980545038	112.039999961853
206.9799978399278	261.4379988454283	226.07399962574246
-1.706000061035158	132.75200026899577	100.53799985647196
