5.01295942115783	65.89400019168849	74.25200016140941
10.509600208282475	70.58000041484827	81.03599980831142
4.43543933601378	64.63400008559223	73.21600010156621
8.880080305099483	76.12800018906599	69.87400020837781
91.64271934175487	63.67199992656708	63.255999946594294
11.407599980163575	75.30199994921684	79.01999994561076
8.935120109558111	80.84000001668922	70.28400022745132
145.01319949646003	64.64199995279317	76.80400016307826
15.846400401306141	68.73399965614082	69.96799991369252
38.198560286521904	61.28199995219707	66.7160000824928
23.596000206375134	62.397999910116205	67.21400000333784
74.63935946083083	60.210000220537175	64.9299996876716
6.710559897232056	95.50799987852581	72.81800008356562
0.1543199756622382	69.1040000009537	70.25400028228759
19.365920077133158	65.2319999694824	68.15800006061792
4.5689601158142015	63.95400026261804	73.60799989134077
6.714320033264152	69.95599980384108	66.34799997568129
23.333360250663752	63.98600006610158	68.32799997806544
7.023919577026381	58.88999979570507	64.42600014448165
11.278959613037083	67.87400023937222	66.38199989914894
3.475760123443599	69.18999994516372	60.53599992752075
-3.2568002452850275	55.39200020790105	81.99600001007326
47.47031942472454	63.84400015443564	69.63600013971327
109.75855940287128	70.1600003910064	65.58000001072878
173.05408081970194	66.52399992585183	110.97200061082847
13.292879971504227	59.1340000423789	76.54200000807643
3.683039764595034	64.62799987435342	94.12999973297126
88.16863987617502	77.45000034093852	63.24200005531314
3.209680200195307	68.42599977448593	71.74200013875969
-4.942000111389145	63.10799992606047	68.61199984073637
22.19200009384156	64.7020001274348	68.00199984550473
15.112400319290185	56.179999998807865	81.99200008690354
8.131760245895391	74.77600005626672	69.13600027441983
59.014160191249886	58.33399995863438	66.57600007593624
217.99687946395827	77.95200006604179	97.53599997639665
147.36232032051086	70.66799956172713	68.87599996328349
6.592799718475343	68.1480000495911	68.37400005340582
6.368560186767578	74.07400008916854	80.9939998579025
1.7694400863647395	70.89199979782099	79.25399983882903
59.105280168914724	153.01000021666297	97.97200038447978
34.05719971694949	61.073999975919705	66.3180000209808
56.90744035663612	59.44800006449222	69.75600001275534
25.346319485282912	62.92400008320808	70.05600025176999
11.481120088195796	76.04400032281883	69.55000011444085
44.85392022266385	73.53800000697365	73.70200032353397
9.571360013198833	88.17599989712227	69.81800028249617
20.59775958518982	61.89600015223036	63.00799993991849
12.255440054321328	60.566000101268315	67.48999998807899
12.577919982910133	62.87400016099215	69.26800015449518
159.01128059768672	65.01199975490572	73.50600017786024
12.06448010139466	75.46399994730939	78.43999945878979
136.719759415245	68.40999980807304	69.29400011301036
18.75760013084412	62.3099999457598	66.51799985170366
26.847279618835472	69.54800007343287	71.17200027421121
5.131520115661624	67.64399956181639	69.30200001910328
22.32560036010746	71.54999998614191	68.87200024604797
142.7857598422049	70.73800007581708	99.56600008487702
21.164399324417165	85.4999997568131	63.22999987363806
2.5069604187011674	70.00400011181829	67.29399993658065
35.263199972724834	75.38600061848756	66.0479999551177
-8.098159846115092	69.18799988746633	77.9520002937317
28.057360203933733	148.20199909642315	88.54000014811761
38.73760004386899	62.17999979019166	79.52799973249437
10.062319872283927	86.66200009956961	69.89200005888941
-1.4031195926666309	97.86000018224117	66.01400019437074
95.21247977848063	85.17199987918139	65.552000041008
5.342559975814818	62.723999902009965	66.1119999885559
1.0099996730804393	86.25000045061098	63.22199993178253
13.304319495201119	59.29599997907874	65.84599983602762
2.582320098114007	61.95199993431562	114.58600025743245
16.187679814147963	65.83600007310508	65.50400038003924
119.11960009479542	72.71600001841779	71.55800016283983
72.05575955123892	64.68399987652897	69.95400008916857
7.003200221633909	75.22000031471252	72.93599993750455
22.180080302810705	64.79599985033272	71.4400001955032
5.701919697570797	67.14599992752079	82.17400025963788
16.12248011589049	71.5339999589324	67.29000006198885
48.80263953971863	60.569999874830195	74.53999972462657
24.496000645065337	60.61400004506115	89.12200005248192
2.168080020523069	72.81999981015913	79.20399992465975
9.464720047759995	59.185999965667655	69.1199998855591
93.28656054000865	58.84000013589858	66.76799994856123
5.115759964370732	63.31800003826624	67.8700000309944
17.72767960052488	70.8320003569126	78.3360001182556
200.63168115787505	73.20199977785352	66.30399986267082
9.308480292129516	63.89400005117056	74.39800006195907
-5.640400022888195	70.53999976158146	74.67000011086455
6.915439753341669	67.50000023901467	67.38599999472494
10.648880361938492	69.52799999892707	109.29799960896378
21.363279624938954	63.96799996018409	68.25800007820128
-1.3295198341369527	87.4119999961555	74.70800010263923
14.34832015914918	67.0179998880625	63.68200023859738
29.758719916534442	73.03799993872637	62.45000010013582
5.588160100173965	62.7660002377629	65.75400017261506
9.142959893798835	72.69199980139729	69.19199985504143
10.631039909362817	62.63800022125239	70.84999999523164
50.87176037139894	69.59399999290704	89.70800003096471
2.2136796859741326	65.1940000379085	71.02400016844265
22.661199874877926	114.29999911397695	92.16999960422521
27.193760715866116	74.9919996801019	67.63199996888635
11.785439301681517	67.84599999904624	74.48400006294254
2.6396796859741176	64.28800012946131	78.02599965766059
5.760720085144041	63.92599973678584	70.73399998188012
14.786000340652462	67.79000015735626	69.76999982833858
2.2659198646545344	56.591999972164665	76.49599956512452
87.11976066989898	65.99399994313714	67.8480001294613
103.21544018821707	68.55799974441526	69.40599998116488
4.109920352172851	67.33999995231625	85.883999376297
19.23768020782469	64.80800004243842	69.76599968433378
13.284720519256593	60.82400030136107	64.8580003118515
17.997360236358652	88.07199991464621	69.50400003433221
4.449279934310913	79.08199986696239	75.7440002763272
9.111999891281137	62.961999812126095	74.33199996173381
51.9194398794174	98.35000055074688	69.16199990794064
9.467360045623762	92.1699995243549	73.60599966213104
8.980800137329094	66.89000002861026	83.34399951457975
18.114319849777228	62.51800005614754	66.743999941349
34.040400085067695	59.88200003862384	74.11800003409381
3.1987203468322667	69.51199982285497	69.97999999761585
14.356480273055986	84.05999975323677	63.62800012484194
14.333760011291524	65.92199972391124	68.29999970003969
-1.2226398887634244	85.92800000384452	71.72199964284898
19.542400157165538	59.000000090003006	106.66200025558474
6.969680073928832	67.33400020837789	80.13800002813333
16.756720398330643	68.07600004270677	81.72599972724913
-0.8684802349090561	61.39599992275235	70.0919998991489
20.702079777526823	57.734000022411315	65.32399997517462
13.082160222244244	68.40200008347638	68.74999993324286
140.1919185575484	89.13799962759016	73.0999997830392
3.0661599971771274	69.7779999440908	68.47600021481514
12.616880189514141	66.22400019645688	66.04799983024596
1.3677600734710718	66.82399960041045	80.61599999904628
-56.495841165161146	90.04599974811084	78.56400047302235
-2.6582401195526106	67.21400014400488	97.8580000121891
29.46343981246943	60.077999822199345	95.18000016018757
3.402800297927859	62.29999994039531	67.47200000166885
0.7775993476867721	65.56399997830393	65.85999996662136
120.53639896945958	64.73800018429748	66.15800004482266
154.56176051187532	109.47800010159615	166.58199927598244
60.65320001029965	61.85600007295612	68.63800016999245
142.30104098072042	65.3679999051988	68.40599994063373
11.381039924621568	116.24400047168139	72.78199983596788
-1.1787196514129574	68.23199986889956	72.53799992084492
10.02359995422362	73.12400008797647	71.30000013351439
8.994800069427502	59.891999732255954	61.23000017404553
24.816159928321873	61.030000119209284	69.34399996474383
7.726319579696643	61.36599995851513	74.74400035142908
1.7480797790527334	78.94799988746645	78.46400001287458
163.26879923954024	85.82200024127955	87.66599999666215
12.231600119781506	63.182000138759605	84.52799992084499
69.901839588547	60.575999844074204	91.57000009059917
3.9065602043151917	68.2880000942945	70.11000001907351
8.930640015029915	68.81999984741202	70.76399991631506
222.6629605781556	59.24800020068884	70.02999978840353
43.6602397850036	66.51599989235405	67.1799999117851
4.266960221099854	60.727999953031556	67.29199988722802
52.121199735069276	66.91599990367882	64.24199995636938
-0.49655953254699936	105.75600027799611	69.84399999797348
-3.7037601646423384	63.37400007009501	96.80400019407277
21.609119774627693	62.97200019344691	73.39999994754798
54.28351973190305	66.46599995613099	67.39000008583069
139.21472000141134	72.70200023651125	70.92399987936024
4.741519621276851	90.97400053262724	106.12599982261662
33.26992004508973	66.29400011867288	66.1360001826286
104.66032066354751	76.69200013875972	64.7440000271797
2.442000191497807	55.487999891042705	68.76199981391427
-7.759119801712043	65.1020000767708	67.13200011163953
68.28071943054213	84.4579998934268	62.40999978780745
33.37664014625552	68.86399990707639	72.74999993562699
36.94896005420689	62.55000012755393	68.26999992847443
12.64511992721556	61.106000108718845	94.35400065660474
10.236080328750642	78.00800014778964	64.97799988597623
4.935360041046153	61.01599989950648	78.69199997901917
6.992480415344228	93.7879997876285	75.77799999818208
9.044640159988402	67.9039996865392	69.96600004240872
19.302800011444095	67.77200019121166	94.16999990940097
45.74055988082891	61.03200009614227	79.39599990606304
5.613359560775751	76.1499996133148	92.35800036072732
1.3456000457763724	64.42600006103515	73.08199998080734
26.91512006835932	65.64200017929078	67.49200004100797
-0.3802397560119564	69.40999992370607	64.62799988627427
6.11608056678771	60.11999989748002	70.26999997615813
116.13576021289835	69.8660000911355	70.77999987035989
189.78264011039724	70.21799962043755	89.14400011062624
5.773040188598631	63.610000011920924	68.74199994280936
-15.808239995193482	65.04199993938207	84.23000013113027
13.425439772796638	69.34799993038177	73.5859996330738
4.091120183944697	64.41799986839297	76.12400014400474
6.7030396980285705	60.47800008654597	67.2220001268387
5.076560337829594	65.87000005483628	66.00400009155275
6.2308798755645585	65.68799994230264	62.38799985885614
44.08159989376053	64.92999996572728	76.90000038146974
5.982960315322871	65.08000011861319	90.97799996376033
62.88096020450597	73.33200026571744	74.05599987983702
2.083760089874266	68.2740000143647	73.16199970960608
5.099360382080083	63.29799997925762	76.36800029277795
1.7412801506042543	125.20999995231625	69.66399985551834
2.831360211563116	65.33599988967178	67.17199989557265
124.79383895320895	63.23399988651275	81.16599974125616
4.422559864807132	64.43199994206424	74.87000015974041
187.6300814777377	64.82799988791348	65.1500000119209
9.455360106658954	60.945999954938905	67.75800033763046
7.6285600105285605	56.59600005477661	65.6039999818802
34.71407975845338	64.59199988007542	71.3160001134872
35.36151971740727	65.24600013211375	63.11400006055831
60.97360028858187	79.16599959492684	77.48800033926963
3.11640002593995	69.17600007176402	75.313999582529
6.985199825286878	84.9580001559854	63.875999785214674
20.509439915847764	62.2839999295771	71.02199989795687
3.26896050033569	63.09999975830315	76.58800025537612
3.777439641952513	63.35600023984907	69.34600033402447
7.558559825515745	72.59400022149084	73.8200002503395
0.93648007774353	65.2080000860989	74.87399988174434
163.94759884123783	68.3260002040863	96.63200006723406
37.707120412445036	76.71800073623655	70.14799988389011
40.58640024719229	68.4579998922348	113.79000006496909
12.389919980621304	70.06000009357926	64.93600018501276
195.5318388615132	62.77399992227557	64.92799992561343
9.009840345382678	68.24600000977516	63.64399980545035
1.688320354080208	64.6400005140901	67.21399993419637
188.18616051630983	63.17000000119211	65.8859998083114
2.561200281143192	65.79600019216541	94.98399985074988
27.985919874572748	71.01999993801118	62.01600016236305
122.51263974368585	105.44599978119122	115.204000301063
101.0037606565474	71.76400006771081	70.89999973386526
6.173359952926636	63.10600008964538	71.24800013303754
3.1903196441650454	74.34800003051753	67.07800022363664
2.879199775505057	68.32400013089172	71.70800005912783
60.43895998916624	61.29800003528599	66.70800011157982
4.971760073471065	60.08400004863738	70.90999998331071
11.095679851913443	63.39400005579	67.88600016117098
2.9786396812438904	61.34200019359588	61.47999995708466
41.94319997901918	75.78599995851516	64.02000006198881
25.177279875564572	72.13199971914293	88.5020001450181
-1.505999852752687	59.10199995875359	90.43799992010004
50.985920055198626	65.37400000661611	74.53799984157084
41.524160131454465	62.95199992358687	73.33599992752069
29.788000049972524	70.51000000238422	71.02200011730194
33.46840038509369	72.5500001949072	70.87399959445003
6.931360634994509	57.13000009536746	97.24799976587288
4.793439516448986	62.34400013566018	68.27400014936917
9.695680292129506	68.48999991893764	84.56199992775913
5.80735997772217	66.89400003850457	82.50400002002712
32.55112039031983	69.8979996284842	64.21400015354155
39.51528040847767	72.16600022822614	69.535999919176
20.655039886093135	71.01999979972835	71.36799977302542
1253.943432426195	72.53799981772897	71.2099998316169
9.148000379180901	68.36000020563603	81.95999969795344
62.522800138282825	84.79999959945667	80.11799990892413
12.693200238800042	58.50800008773801	72.76799985736606
22.06047967910766	60.7440001130104	64.79400016307835
23.49112070655822	76.21200017690654	68.63599979400632
8.87320016212463	91.05000034093847	74.60200018048278
4.286479804229728	59.908000094890554	76.28200020551687
174.87223864050497	68.19399996280673	74.54800024271009
34.51304015483856	61.61600001335148	68.1340001779795
3.4519995464324946	60.476000142842544	94.37999981388458
3.9654401943206756	59.16600030183788	66.69200018242005
30.690879850387592	72.21400026589636	73.04600011110307
0.8141600257873507	68.82200010776525	72.5840000975132
7.519360031890879	77.91999997138981	78.46599991321561
51.816879691886925	71.57799985557793	75.87600007534022
4.102240856552128	67.1820001089573	91.56600013375284
1.8271197250366282	61.85799980163571	80.84800016224386
25.30871975402832	62.061999871730784	66.35199999332424
23.313359854125988	79.73399994611736	72.69199997723099
126.70639986076353	88.73599992021919	165.75200013279908
0.5595996440887423	61.302000089287716	75.65599978208536
8.871840655708317	100.15000009268526	68.7900000572204
109.75632059726696	70.31200008302926	72.59000020980832
6.379760265350342	63.32199979722493	69.41400016903886
2.7865602405548118	75.99799997448922	84.30799987196929
52.9420802192687	66.0840001320839	66.49000010296702
7.941919953155526	63.46399992227555	67.7719999742508
-1.0160805145263674	80.66999963670969	83.9800001549721
2.235039818573004	64.90599984169003	72.60399988949298
45.341600350570786	64.6019999885559	74.25200021743773
55.53056011199956	102.87800043866045	112.17199971199042
68.04687996749867	58.79400004625325	63.61400005102154
0.8038400024414118	68.75400013923642	78.13399989843357
0.6654396831512542	72.25600002244114	70.76800008490686
132.58816078701034	108.35000001490113	65.45199999690057
8.990160165023838	57.75799996614454	64.26400014221669
-2.232239522171018	100.04600084170706	65.0380004179477
51.804879288482674	72.85599963665008	74.96600023508066
62.344480337524416	95.26999951213598	100.45999988436698
3.6502399032592803	71.20599953293797	87.31200016975404
149.64263949604043	57.908000059127815	96.56400038659577
39.487199627685555	71.79600017309187	71.9639997553825
39.428799834823614	68.29400005817415	68.36599977493286
104.8186404798508	65.4819998136163	80.06400014638898
13.538320300674451	57.918000067472484	75.11400013089174
129.61159962156418	98.40000006914138	69.54800003051761
123.12680001201642	59.999999787509424	67.34600005269047
13.745199927139273	61.21199979782105	67.40800007820123
31.194159991836525	70.83200026988983	68.93800006210805
7.788560369110112	60.3299998545647	69.27999990940089
231.2357600834851	70.39400018036362	75.20399988174437
94.74224043045032	60.08800014257431	63.41600008726125
16.928320351028493	77.17599987789988	80.38800018310548
107.61063937377932	65.22199987173082	67.04600006103523
0.2968798122406047	65.49599993705746	65.02000001579522
41.11616039733889	71.25800010353325	88.17399999290703
-6.482239524078371	63.931999857425666	66.11600007057194
19.400479766082768	65.64000004827979	65.82600014925004
0.838799913406365	88.22400010630483	71.59799985960127
4.825759968566888	66.408000010848	102.1379998582602
143.87951926434062	73.01400004029266	68.2700001168251
9.190480680465686	63.11399973034863	68.61800004482267
38.92648017921445	62.941999872177874	78.20199980616563
72.9633605125428	71.86400017619133	83.15999975875029
20.99847948226928	67.4239998900891	66.60599995136258
35.943920077705414	65.00600013732908	94.28200029373158
7.3300795112609896	69.72999973177902	67.9720000424981
43.279920407867436	84.1039999075234	76.94800018787382
3.9465601905822747	73.01800008535383	81.57400012016294
1.9174395889282247	61.81799961686137	76.92999986350544
8.848720227813722	59.5679999637604	70.14200033903118
13.746080164337155	64.68600015252831	69.09000013902781
108.44912019081123	72.56200022697442	72.0520000481606
221.67687892837557	65.29200035765767	70.86799988746647
3.7967200672149723	65.0840000104904	104.50000022053725
3.9694400104522725	60.76199989199639	68.95799983382226
165.32976001205432	61.59200006842614	70.88000024944546
52.64992052040099	62.534000194072696	68.39000010609632
3.15856007385253	68.73199993610373	75.7099999630451
10.2330397857666	64.07199992716315	65.2720001506805
2.282880468368529	59.666000020504036	65.01199993371965
2.158959784317013	61.551999773979134	63.614000000953716
71.63152056198112	66.66999994918706	68.11199990272523
8.647919770050041	75.37600015282632	71.8339998941123
41.193519659805276	72.77200023412703	65.45399984508752
11.233759751510624	57.580000021457636	72.32399972528223
3.563999921035778	78.92400011226539	94.513999467492
119.63320044841784	68.85399997279038	68.62199999928465
7.677200719833372	70.59599983453742	77.01999979764226
142.26703987140664	63.29199991986155	99.98800020813934
-1.4298396640777513	66.12399994611741	65.5600000838936
24.15479997215269	86.13599982380865	75.30599987149238
5.522560264968862	60.03400014549487	65.73999991416933
13.599279765701295	67.71399971053003	82.52200056880714
6.370960242843635	74.02000022411349	68.84399983763693
1.9967199279785188	67.5300000569225	69.19199997901919
3.5691201595306445	68.66399995416398	73.74599985241896
4.026559889984124	69.42600002110005	64.55199999138713
8.289839971923842	71.94999972611663	102.605999571085
35.343039896392824	62.87799996018408	98.93799970507615
23.972480144882248	62.74599980801341	65.96400013446812
58.47224021968841	86.66200001716616	66.96199998423452
27.823919544410735	69.5499998426437	71.25600000858307
4.103360020446783	60.84600008368501	76.78199981093404
3940.8568484295924	54.22799946978682	69.1820002219081
6.832399981307992	61.04399992942806	65.95199996352196
5.41376012191772	61.20400014489886	79.40200016975407
1.5105603164672896	70.69400010108949	68.37799994587897
1.0621598129272392	68.69599971294402	72.65400009155263
50.22087963771818	65.51400029957293	82.19800034284594
9.599520136642461	63.971999996900564	71.05799989223488
6.1132004707336565	86.06600032091143	69.79800021693111
43.097839731597915	76.55399987742294	78.32999976634986
1.2292802448272773	81.81400009408594	75.87599978685374
40.020319774627595	63.86400005221369	68.2999998760223
38.63368008480073	79.18600027248264	67.5000001382827
6.746399658966065	66.69800004005431	61.53599995613093
96.78648028087628	83.44199999809268	72.37599980831149
5.635759815979	70.03000027418129	80.65599974393837
15.575440194702145	66.09000010803345	75.91000024795527
210.19591977958672	82.24000024914744	89.36000015735632
24.80248048706059	67.03600010633465	79.21000022888173
6.896159836578368	62.684000349044794	68.95000046968461
6.318718678092951	60.85200008630752	73.11600001856684
347.40111781604867	61.276000037193306	81.66600028038027
3.2424799438476497	76.86800011739133	73.69000029563897
136.67599912204744	78.38199976474048	70.44199990823869
0.19455976333618283	62.491999789923455	69.68999984025966
44.1024797607422	76.14400033384553	71.54600034236911
8.678160232543945	60.31599985837937	68.71399997204543
9.097439342880245	72.36200003713377	66.78800012350077
42.927119928169205	80.82200021505355	69.24000003814699
17.271280271911614	73.10400007262824	73.05400000095366
104.28399981751444	68.28600020051002	71.32400022625919
35.30360005187984	60.51600022375581	69.78799987316128
135.8524000087142	70.97000014930963	79.34199993133548
16.899920045852653	66.44400005340576	63.87599992930894
12.270959790420527	61.9099998998642	76.32799991801379
8.133759885787962	60.40599986791608	87.71199971407663
8.062320539855948	72.86199999094006	66.17600018441675
27.275680347824096	73.09399985194202	65.35600020885455
34.55568037757869	84.94200034260754	70.49399990081788
5.44520022354125	69.60599986195567	73.23199995160104
33.316159622192366	61.547999690026	66.96199997901918
0.6028003215789798	62.12200002551082	70.7580000638961
6.056719805145258	92.52599959135064	65.36000012278556
7.603919911956777	77.08999994635577	77.18399988636374
0.8000799209594689	66.10399988651268	68.02200011134141
53.671920071411144	73.59800036624074	96.80200022801755
5.062879878616336	70.83800015375014	66.91599990248677
2.08208002090454	91.95999940425156	59.71200006484984
0.4047199771881067	60.043999779671445	67.94400008440016
4.807840172576907	59.357999962568215	68.74000014305119
5.24735992851258	78.5660000112652	84.72199990987785
-0.06424001617431913	65.07400013506407	92.04200001195065
4.666799974823009	72.35399987220765	70.2999998998642
19.0044000801086	64.39400000378487	64.78600004911428
101.36632079620362	62.19599997520447	65.6020000384748
0.7621601181030211	59.95000002503396	64.42599989891048
3.5063998870849526	68.5480001068115	90.29999999046322
19.900399883270275	68.16200016975401	68.09400010824203
172.9544782837869	81.05399995833635	72.03799994587892
-0.40136007804870855	68.75000025629991	72.3180000257492
12.41016005623936	99.18800042659038	71.09800005912783
71.53111990261071	63.6359999112785	74.65400018066165
14.687040185928312	65.38199997425072	96.36400029420858
3.770320063018808	59.109999921321865	72.81200034856799
14.224320294046402	66.32999977588658	75.56600013136867
4.054479870986945	65.48600014150139	73.66599983215325
63.51944073448198	62.65399991154669	110.09999974250796
6.141760462951659	67.82199995458133	132.90399993374947
