2.3219999980926525	131.75400069341066	107.70200000286103
1.6720000648498539	104.68199969187374	124.36800000190733
0.833999929428102	132.0540001431109	115.02800016403202
-0.8639999294280992	126.50399972975254	105.0079999291897
2.4760001373291023	110.17999966979028	104.35400000095377
-0.050000019073484905	106.33600000977492	111.26600012302396
1.4740001583099362	158.1539998632668	103.11600003242494
0.05999995231628387	111.9639997772873	108.44200001001369
-22.227999610900884	111.50399997040621	100.9159998635948
2.5619999790191654	94.37000001668936	107.93000027894973
-1.7899999809265126	107.99400010466574	106.66200037986039
3.6160000801086416	121.25999960422516	104.2380001759528
-3.1580000019073475	124.96599993824957	105.75200001478208
2.41000015258789	112.33399995088575	103.22200008094315
0.8639999103546129	108.51999972462647	99.47799988269806
15.491999936103817	177.7739998461305	104.46800003051763
9.714000120162968	113.54200005412106	102.93000000715254
3.8520000839233397	138.7140000146628	114.22400019645711
1.5740000629425066	111.02600021958352	107.59200007438659
-0.2060000038146987	115.37799976646896	101.04599998474126
0.15000003814697274	115.40800015807152	102.66400012493126
1.3840000152587895	125.2879997920989	102.13800008893008
0.8800002384185774	135.43999983072277	103.65600012779231
1.9879999542236342	113.54800038889049	106.66600003242496
19.592000012397783	115.57799972772605	107.5199997806548
0.6179999160766587	141.27599957630025	109.87199992418287
1.4760001564025882	107.51000037431709	110.24800004482263
-5.482000236511233	141.8019997519253	116.79800005435945
1.3120001220703112	133.65600010037426	100.13399981021878
3.8880000782012907	107.27599977642294	114.4179999160767
1.409999990463258	118.85400002568947	126.29999976634984
-0.1259999656677229	117.03000018477442	106.18599987983703
1.3200000000000003	114.47800011157995	114.35600004434575
1.154000043869019	112.83000009536742	104.12200027465823
1.6020002460479736	136.98599978148926	115.98599975109106
0.46000019073486426	162.34400028526784	114.92200013875949
0.8020000648498549	129.5020001316071	106.38000017046927
1.4259999561309824	108.32799997687331	102.01400001049034
0.9940000820159905	183.79999896481607	186.98199963197115
1.4780000495910637	124.13199993193163	104.95800007820122
1.7480000114440928	127.76599989891054	111.18400015354166
0.7799999141693131	119.77199970364549	110.3599998426438
2.0199999999999987	118.55799987673755	103.16599984169015
-1.1160000133514412	138.325999829769	127.59199927717444
0.21199984550476092	115.30600002765648	106.17200003623965
3.858000078201297	122.52799989223459	105.7660000801086
1.884000101089479	122.24600011348731	104.18400012969965
9.63399990558623	117.595999750197	111.10600005626675
1.2039998531341547	139.3660001605746	101.60199993133557
1.3000000572204597	153.98000003769988	110.23200009703636
1.5960000705718969	113.3820001512765	105.21000026226045
1.4039999485015868	150.03800004094842	107.30799998760205
0.01600002288818327	107.4980000200868	117.06799994707107
1.3239999866485601	110.78000002741813	108.31800010681155
0.6240001010894782	109.82200015902515	104.63200026512152
1.9319999408721935	128.7899994745849	111.06199975520364
6.237999877929687	111.10400020182128	107.55999982357022
-0.4540000247955334	121.58000005632626	110.15600014686588
4.534000034332277	116.7300001457333	103.1040000295639
3.2580003070831323	118.38000054240226	121.51200012058023
-0.06399983406066785	168.86999977827054	114.66000023365027
-0.560000143051147	122.76600001931197	133.8859998327494
14.339999923706056	127.91599996328355	109.93400015354152
0.7720000743865947	201.48399985790238	122.48800010204312
0.20799992561340447	127.56400027364495	101.69600005105136
6.768000230789191	121.45599978744985	110.73399965047841
1.9480000305175762	106.63600002765664	106.35400005340574
1.4420000457763653	116.40599991559975	109.71400011062624
2.998000164031986	119.15399978280064	105.42400021076205
1.8380000972747819	129.45799941778176	106.0480000591278
0.7299999427795418	111.7099996936321	111.25800006866453
1.283999900817869	195.63599884048085	100.71799988508216
2.0580000782012937	117.62400012493137	125.38599987030024
0.45399994850158526	125.54200029522181	107.76400019645675
0.5339999675750727	129.57599987983704	102.91999995231629
0.8059999656677257	112.41399959549295	104.83800006628044
2.261999902725221	117.25799958944323	111.69600018262867
14.651999959945684	167.41400029838096	125.55200014352793
11.902000055313096	128.93600039005284	105.8099999570846
11.443999834060671	118.9239997160434	106.86999987602242
1.4019999885559076	111.54399973839504	106.57200006008149
0.5160000324249259	108.98800011470904	105.98800011396415
0.6860000419616704	152.9400002753735	106.0659999370575
2.6180000686645526	98.90599987030012	116.62400012373925
-3.90199987411499	118.24999988198272	131.4279996395111
-0.6820000171661379	118.59599969625476	116.21400008633731
0.7960000133514393	115.34600005269046	105.62199997901915
4.457999877929686	243.8379994815588	111.09200007438663
1.2940000534057623	112.03800033569343	103.10599999904629
11.391999893188473	139.3539999639988	107.69199993997822
0.9220000648498543	127.0860002028942	105.62599984169013
0.6160000324249273	125.11599985539914	106.38800021171578
6.670000295639042	113.91199988842006	102.16200005769737
4.705999937057491	116.35799986124023	105.74400022506711
1.8500002098083488	116.188000100404	104.10999993324283
2.7419998836517308	111.70000002145771	110.1180001354218
1.7939999866485592	123.2959997856616	102.76199999809266
-1.7940000534057619	120.28799982845786	102.15799993515019
1.7980001831054668	116.14199965029952	104.86999978065495
1.0519999790191632	111.6500000476837	110.53600003480904
2.355999984741214	107.17400013878937	104.50400011569273
3.223999938964843	119.55799989789723	107.11200019359586
4.007999992370605	126.36200053125613	117.63799975395209
0.04599989891052125	123.65400001943105	131.33199993461358
19.764000101089476	113.51199977755536	117.5380002880096
1.8219999885559066	102.23599999189379	107.76799990177162
1.464000034332278	108.77799990236761	115.58600034236905
0.03799999237060517	116.48200019240375	114.04600028514861
3.496000156402591	157.6179995432495	111.26200003534557
2.0540000247955312	107.85199999615546	115.22800014019013
1.468000221252442	119.0039999656379	127.84199967980393
2.8060001087188735	122.41799986124042	107.99399982064953
0.6939997482299803	123.931999772787	106.88000004291524
0.8000001144409175	144.83600011795747	111.050000138283
-0.39799993515014603	103.59399997711182	100.62599990516917
0.9660001277923582	126.54799960732456	201.21199960351
1.530000019073487	148.0680002576112	116.5140000057221
1.175999832153318	117.57999967098233	108.15999979794027
1.0580000209808356	121.59800012588504	114.15199976921087
-0.4579999732971202	115.86999976009126	111.53799992084498
0.834000129699707	146.93800091013304	103.49600019931795
2.386000185012816	125.67000040531163	106.90000020027156
-1.0280001544952402	123.64399969413869	110.59000023365013
-0.058000059127807466	113.07600002288811	100.79800005912772
0.4619999217987069	123.65600077033037	118.31799993038182
31.67400048255923	110.58000008776781	102.45799990773206
0.2639999866485604	166.57199919432412	106.0940000104905
0.3979999160766608	149.23600022077548	106.34600001335144
6.911999959945679	112.16999987959855	117.29799973964688
-0.17000000953674257	167.05600034847842	109.2440001201629
0.7579999160766613	115.36799989700306	118.85400014400474
1.1640001010894787	114.40399997830394	103.40400005817416
1.3919999217987065	117.44400008082378	105.44799998283392
0.255999946594237	142.57400015950213	102.17400016307832
0.6300001144409163	122.39800034523013	104.7660000038148
1.863999967575074	119.68400003790843	112.76399980783472
4.6679999160766625	133.24200049608962	106.14599986195573
1.81399987220764	122.45400007784355	104.22200008869184
9.212000246047975	106.60199983596794	108.32200000762938
2.577999935150148	119.12800009727476	114.40600008487704
3.531999912261962	123.1480000889301	107.6860000619291
0.22800005912780888	134.13800008237374	110.35000017210842
25.67799986839294	119.12000079184773	104.39999991416941
4.48200018882752	121.46200003743161	106.355999751091
1.6159999370574938	110.31800013512373	106.06999997854234
9.852000036239618	140.9139998866617	104.9340001320839
0.3279999065399187	132.01600014805797	106.907999868393
1.2459998798370373	115.17799999117857	106.61200000762943
1.1079999542236318	110.02400006204844	107.38399967715142
0.01999985694885154	113.05599993288524	105.30000005245208
2.9760000133514404	123.18800011515617	107.66399993419645
0.5820001602172851	114.33200007438647	115.02400057077419
-0.08599993705749628	118.17399991214276	106.98400007128723
0.3420001506805425	90.88200020939108	108.0480000078677
-0.4240000152587875	118.43000010609626	110.54800002813342
-21.419999933242817	129.6420004069806	105.51000003337866
-0.16200006484985247	114.87000013351438	105.8260001683235
1.2640000915527334	133.0359997358917	106.6100001174211
0.16999987602233776	115.17000001475215	105.5360002982615
-0.3919999694824213	149.6860002988577	114.54000009059912
5.906000003814698	116.1520002579688	106.86399991035461
7.206000032424926	123.74200016379358	119.75800013542174
4.258000144958491	117.45800007879723	105.55799983739853
1.4379998779296863	109.2460002660751	105.55399997234339
1.059999999999998	104.97400000095354	130.76799997329712
1.488000106811522	115.63599977254862	105.68200024127954
1.6720000267028818	108.45999995946895	120.30800002381217
2.345999994277956	124.92200007662183	108.01000013351444
0.9880000305175786	113.8639998857677	107.9660001254081
-0.8720000743865939	114.74200031399727	109.7020000851154
20.5200001525879	173.543999693394	106.11800006389609
1.5199999237060526	131.4400002717973	109.63200002193454
3.0220000076293965	139.81999934867034	107.25800012975915
2.014000053405762	119.4059999704361	116.38599986553189
6.9880001926422155	121.29800077080723	109.82999990820892
1.205999946594239	108.40400013208394	107.01800001621255
1.1800000286102315	112.92999977111812	105.50200004577641
1.3359998798370358	122.7759996211529	106.41599984526631
0.8159999752044663	116.2959998852014	104.03199986219406
0.6320000457763666	116.78400020837769	105.66199977993978
0.5640001869201645	120.6939999070764	106.15200013905759
1.7539999675750717	120.97399977356189	107.14999982237825
2.395999917984011	129.3199996361136	117.0219998246432
-0.6479999160766596	123.222000451982	104.06999998569486
0.7359999465942392	105.61600001335134	100.02600010395044
-0.13800015449523811	113.88399986848219	104.35599998235709
1.9239999294281003	109.61400040745735	106.74199997663479
2.61200004577637	130.4760002492369	118.55199980020515
3.215999984741212	136.7500001239774	110.48399995803842
2.930000171661378	143.0479997611044	103.79400005340571
0.8379999256134018	121.33199982643114	102.64399991035467
1.000000019073486	106.3920001512766	103.71400021672247
2.7360000228881827	151.9079998928308	259.675998620689
1.9179998683929436	119.38999973416334	109.54199996232992
0.35800003051757745	116.54600004911417	103.96000009536748
7.0499998950958265	117.3940006017684	101.27599994659417
1.2679999446868906	152.3840001726152	102.53599994182582
0.3720001697540297	123.09999986946579	120.91399963974962
-0.9600000476837163	136.60200034320363	132.33200012683866
0.5859998226165767	136.50400015383963	110.77799999862908
0.3579999160766603	126.64199987351893	119.60600019931796
1.0799996948242196	121.28799978256227	104.68800011634832
1.3060000324249277	117.84800014019008	106.63999982357024
2.310000190734862	115.20999991536127	104.12799992755068
2.4840001487731946	134.9879998672008	108.21799973487846
0.6279999446868881	112.6020000137389	102.27600006937995
-0.2859998321533187	105.93199988096953	104.85000013053428
2.450000000000003	121.98999974131581	122.46399995386598
-0.06599999427795261	122.62999981179838	116.08600001454354
2.5160000419616697	147.08200022339827	108.26400012969965
0.38799988746643116	106.91600031420599	105.61999986886988
1.195999965667724	120.51200001955026	102.59999993324294
9.76800007820129	119.65000015944233	123.0220001339911
-0.6039999294280999	126.0700003635883	99.65200008392333
0.5339998817443846	117.03999979704626	116.91599987506865
1.2719999504089357	110.69799972653381	110.149999742508
1.0379999828338617	106.63400003910075	105.4980001497269
1.7920001697540284	137.33200028538712	159.41999964952456
-0.5999999427795398	110.1839998173711	106.55000022232552
1.034000053405763	116.43399997472761	106.92199999243029
2.8719999599456796	94.96800000429157	125.27200063228591
4.565999965667726	111.83999988138669	102.11999997615827
4.514000253677363	114.832000003755	110.06200018882745
0.7439999389648422	142.38400135666154	109.15199964761737
3.253999967575076	109.24799968957889	129.71199979856618
2.018000097274781	127.63800021409978	104.20399980068201
-0.7960000419616691	110.19400017529712	107.30400003671642
-10.33999989509582	125.07599982500071	107.5220000267029
1.5399999809265132	124.21599992036823	116.82199998766188
-0.4660000038146986	114.70599984884257	105.3580000853538
0.6760001087188713	112.19400017440319	150.7279998284579
1.4600000762939447	153.9640002387762	104.77199978351591
12.052000036239633	126.66999984979633	108.40600006625053
0.41800001144409127	107.3640003697575	108.86600013256077
26.65800034046174	114.5059999537467	115.79799999237058
2.5459999942779543	112.41800013139839	104.65000013828275
1.8979998302459693	116.14799989283091	102.25200004100807
4.242000112533567	115.01799999594685	112.255999878645
2.2680000019073487	122.07199966430673	100.8839999914171
0.8319999408721936	120.9280000573396	107.78400019168849
1.609999942779541	116.44599996089924	118.37999988079078
1.966000232696534	113.03599990367879	143.99400025025005
-1.2660000133514406	102.84599984526632	105.26200001716614
2.8999999809265127	107.59199986815457	108.06800008296962
12.971999797821043	109.65599975660442	106.99400010585778
9.426000127792362	129.82200013637546	127.92800000190746
3.8959998512268115	107.56400015830991	103.47000012874608
-0.9020000076293949	130.23399984955776	100.71199994564053
11.952000226974492	108.85800005435934	108.10800006866451
1.4620000457763678	132.12199936389922	107.84799999237073
-0.464000043869018	115.57799965307105	103.88999980926509
1.6019999599456778	113.64600019723177	108.30000042915356
9.161999893188467	128.36399965286267	101.39599990725527
0.9920000457763667	108.07600012153377	108.67800035357483
1.9140000247955329	110.2500000619888	107.9980000138282
1.4339997577667232	173.8400001733003	110.09200003385565
0.02599994659423724	103.79999987125403	109.69400004863743
3.175999984741213	125.33800013542171	103.76800026178373
-0.9020000362396253	141.12599935218697	102.67400007724754
0.011999988555909148	114.75199995994558	130.42199990749344
3.1539999866485617	120.3120001477005	104.83799999713902
0.6860000038146953	132.0420005443692	105.7940002393723
7.250000009536747	130.71000047534693	126.18999989271164
1.4100000858306874	141.51399985074985	112.2900001430511
2.3900000190734874	110.74199988216172	107.7399997973442
10.557999963760388	133.14800088047977	102.1059999552368
0.05999993324279877	114.47399995297187	112.566000198722
1.0159998226165785	98.11799989342687	109.49800024032585
1.3519999694824205	109.87799964055415	116.76800057411181
2.908000049591063	127.88399986147861	107.37999996185312
0.2439998626708991	102.75999990940093	103.29200002670287
0.9259999370574961	105.54800021171563	109.59800000399359
0.5600000095367439	117.12200017690644	155.40200076103218
10.841999778747548	142.35199976444238	117.74600016117093
2.8179999828338618	105.77400013253101	124.08000015735625
3.7900000095367417	122.62800014495856	119.2060000228882
0.5840000152587896	122.34399989128104	104.77000023365025
0.011999969482420866	108.74600002527242	103.58400030136117
13.099999876022336	110.50199989497652	116.07800003051744
0.1539999103546154	119.00599980831154	101.51600003957763
13.033999929428099	107.37799998521811	109.96199996948235
1.082000102996827	119.69800046473736	103.83200003623976
-0.22000002861023105	166.10799980878795	110.13600002646437
1.6280000495910638	123.46999978393316	108.54800016939639
0.4219999408721913	120.70600045204152	101.98999974727639
1.2720000171661372	113.26800022304056	108.07600026130675
0.7080000019073478	113.76199993997808	102.82200011730193
1.1300000476837162	109.94599972844112	101.7480000877379
-0.2639999961853039	127.8559997391699	100.2000001239776
-0.9060001945495588	123.66799980342383	106.27800014257419
2.4700000190734848	112.11199992448098	105.01399991124879
0.8459999942779525	110.75000003576268	110.85399980470545
2.284000015258791	138.73000032424923	121.54199986457829
-0.19999991416931126	122.13199963688845	102.98999994754789
1.1699999999999995	121.84199971199035	108.29600010812274
1.8820000267028791	123.086000122577	106.01199994087219
1.4379999637603775	117.14600035905835	106.41000024080269
1.7300001144409174	121.87200035810467	106.26200019359592
0.03200020790099953	125.79599988937392	106.09400007009502
0.021999874114989524	99.6140001249313	108.3180001115799
1.0839999675750709	114.17799996882677	104.11399991750707
4.46000000953674	149.61599923402076	105.11200006961823
3.4960000419616706	117.18799989223476	111.28599997520458
0.02800012588501136	115.18799986556176	109.58400019645703
-0.9579999923706056	106.74200007319446	104.13800003051763
0.2599998378753657	141.2520003533364	103.21200006484982
1.421999931335447	157.5260005496444	110.69199998587374
2.6840001583099347	110.93399995431305	106.38199996903542
2.0060000514984138	129.06399986267093	104.35199987888332
2.5080000877380386	130.6079999434948	102.85199996471411
1.427999992370605	107.63199996188294	105.69799994945524
0.6580001735687265	110.73999983072284	107.16399991810327
2.023999881744388	124.61999995410446	102.22800016403205
-0.34999998092651247	148.97599964633596	119.5579998302461
6.430000028610229	114.47200025558476	117.05600014686583
0.613999900817872	113.67999985396865	112.54800003886226
3.9339999294281007	120.47999973893151	106.43200003623961
3.344000110626222	136.3500001561643	104.35799992680556
0.9759999942779538	106.9399997806548	103.23399999856954
0.7020000267028815	101.9459998130797	107.1919999456406
2.1500001239776596	117.21000029563899	104.00800007820126
0.5519999408721926	124.84199972689147	141.36599983334548
1.2419999408721945	121.20800031095723	111.30199996471397
0.6780000972747809	125.72600000381468	121.60400019645692
1.7799998950958262	116.30400000333788	110.42199983313677
-1.0419999217987066	147.25200052261337	103.18800012826917
-0.22599999427795556	140.6939994758368	109.88599983215322
1.1739998626708972	110.06800034761423	106.64600014448162
0.8340000343322767	118.73799980282789	103.80200012683876
1.0859999275207524	128.14600020825864	123.514000043869
4.2940000247955314	146.88399979636068	138.69200016975407
1.637999992370607	119.63399965643866	123.23799985408787
1.1980001640319808	119.23399970009923	130.4559999775888
0.3919999790191668	136.54999982357003	110.43800020217894
3.114000043869019	166.4780003333094	131.02799979209905
4.699999980926515	110.96999997854223	163.5059998755158
1.161999940872194	126.11199988961212	132.3719999790192
0.8899999141693122	111.57199985981	101.96200015544886
-0.7700000953674316	120.85399988651278	112.09999990776184
2.3979999160766585	107.56999984860404	128.77999989509573
1.3900001430511477	115.12999997347588	125.70200002670296
1.4919999980926515	126.06599983423958	123.4619999794662
0.5380000305175779	142.13200048565866	124.58799997091282
-0.12200000762939299	124.38600004732606	109.12600002408031
8.483999872207644	111.21600002646436	123.3300000238419
2.804000034332274	109.26399959325789	109.24999992370611
1.0019999885559094	122.47799992203709	108.60600027561198
1.5580000209808358	115.07999972939483	111.77800028800958
-0.5079998683929449	126.8359998972713	108.08800003528592
1.579999961853027	111.25800009250635	112.3599999570847
-0.17600008010864093	128.92399969384056	144.52999993562702
2.093999919891355	112.56600018501281	102.53200000166885
2.6140001773834243	112.65400045633324	108.08200003147122
0.7720001029968254	138.85200021505338	102.90399980068206
1.5039999771118147	127.59799983367309	132.6880000078679
7.971999883651737	166.14600044786937	137.89200026035314
20.91200003623965	127.43600009858604	106.71200019359576
0.2639998054504392	123.74200016260141	103.01400009632113
2.5639998817443876	109.12000001370915	101.88600014686583
1.3739999103546148	138.4800004649162	166.84399971783154
0.08199994087219159	114.12200051069256	108.67199984550479
-0.33000012397765993	129.2519997198879	103.42000001311312
1.8340000820159916	117.77599996626367	110.78200009346007
-0.1920000362396253	119.11799986839291	151.2059992742537
0.810000047683716	113.84000057414168	101.8980002880097
3.4739999294281003	115.39600001811982	135.79600029826173
1.6720001029968268	142.46199959397313	105.30600016117097
3.1460000801086445	107.08199967563135	110.84399980604644
1.8600000858306855	132.41200019478813	121.0899999666214
1.1500000286102297	117.73600022792803	102.95399985194207
1.9859999084472673	111.42799987077719	103.79800023078914
0.8959999752044674	114.24800006866454	114.786000314951
9.197999877929684	122.32599976778022	107.48200029849997
1.8340000915527344	123.42999959945674	108.96000010967254
10.365999889373775	129.6539998149871	100.91000015258803
-0.1899999427795415	108.66999997615812	108.6580000925063
2.584000196456911	105.6659998655319	109.8139999234676
5.621999883651736	107.08199992418291	102.5560001754762
3.6679998874664292	101.29800013065338	102.16800017774102
1.3219999504089348	142.24000012516976	111.1879998636246
4.697999963760379	113.96199999809257	108.24599992752087
0.6260001850128181	102.36399998188006	115.77600039005273
0.8760000514984132	120.50199983313667	116.61800010800356
-0.03399979591369509	121.61399968147276	103.99399996757506
2.2420001029968266	127.46399974882604	116.4719998908042
1.4820000362396257	112.81600004553789	117.75599969625465
0.6860001468658448	122.25600017517789	112.9599998623132
0.18599989891052107	118.15600084364425	99.07000002861015
4.721999950408938	109.78800028324139	109.7939998722076
-0.3700002098083479	114.47000005483623	103.66799995422363
1.308000001907349	114.22200007915495	98.49800004482269
1.9180001640319815	112.38600009560578	104.37599974155432
2.119999818801878	103.97999984025958	105.99999997138971
1.7880000877380353	107.4800002026558	113.11599986076352
1.8839999675750767	117.63999986410136	106.05799995422356
1.7139999294280994	218.33399958014482	105.53200005054471
1.2059999847412102	111.85799966573708	104.64600009441374
0.4040001106262224	102.50799984216694	100.90000006020057
0.13199990272522028	107.19399985194207	105.62999988555922
0.47800000190734726	110.95400045663126	106.51800005555144
1.0459999084472642	168.8799997605384	109.19999990940083
2.5839998340606702	172.68599923729886	103.2799998760223
0.10600009918213038	100.62200015068052	122.54400002956385
2.949999961853029	127.05800018116823	105.11400016546247
2.2279997730255103	167.28999975681316	114.57800015106797
-0.17000006675720228	121.63400031209002	124.87400014877328
4.420000038146971	108.00799950122828	111.19600008010863
4.087999982833865	128.91800008296957	109.7199999511241
2.6460001945495604	139.71799972891796	109.63200010299678
1.5539999008178704	110.11999987781054	121.72599999904635
6.2379999542236355	120.02400029465562	118.02400011017917
1.688000078201291	115.45800009965906	103.79200002670285
1.110000009536744	120.60200048208236	103.11600008666518
0.957999982833862	130.84200005531318	117.2640002280475
1.810000104904175	136.21000019922852	129.8779999542237
2.2599999999999993	128.27199976026998	106.52200000524522
1.8239999961853013	118.7900001418589	107.1299997854233
0.8279998970031743	128.4600004541873	123.0460002064705
1.698000030517579	124.37200050950057	107.66200002074234
1.064000205993653	103.98999989867195	109.23200004100812
2.6680000972747795	114.77599997282026	110.51400000244384
2.2540000724792484	121.07800030708317	103.45999996185296
2.3180000305175774	146.70199948385357	108.53800019234416
2.9380001544952385	109.91000038623811	117.15800010204323
1.7680000686645518	113.51400023221957	111.51200005531325
3.4259998607635516	120.1680003446341	117.93999991267904
0.16800000190734898	111.32199961423875	108.9819999597968
2.282000131607056	117.53000013262043	103.84200006961815
2.3799999809265127	113.80400005936612	104.53200003147124
1.7300001525878874	118.70600015848876	128.79599985748536
1.7160000133514408	116.03600035309778	104.10599995806813
0.3039998817443865	127.04199991106981	107.57399983406061
0.07400012969970672	132.99999967694265	106.15999997138974
0.05199995040893472	104.02000015020381	108.37799984455111
